time,n_A+p,n_B,n_AB
932000,0.259,0.386,0.355
933000,0.284,0.376,0.340
934000,0.306,0.339,0.355
935000,0.323,0.302,0.375
936000,0.262,0.363,0.375
937000,0.305,0.355,0.340
938000,0.340,0.277,0.383
939000,0.377,0.267,0.356
940000,0.303,0.324,0.373
941000,0.348,0.281,0.371
942000,0.357,0.313,0.330
943000,0.377,0.308,0.315
944000,0.356,0.266,0.378
945000,0.428,0.230,0.342
946000,0.285,0.338,0.377
947000,0.327,0.297,0.376
948000,0.295,0.329,0.376
949000,0.254,0.404,0.342
950000,0.241,0.419,0.340
951000,0.288,0.350,0.362
952000,0.272,0.373,0.355
953000,0.275,0.374,0.351
954000,0.293,0.354,0.353
955000,0.216,0.414,0.370
956000,0.235,0.378,0.387
957000,0.342,0.271,0.387
958000,0.277,0.378,0.345
959000,0.283,0.318,0.399
960000,0.338,0.274,0.388
961000,0.353,0.284,0.363
962000,0.454,0.211,0.335
963000,0.389,0.214,0.397
964000,0.364,0.269,0.367
965000,0.454,0.233,0.313
966000,0.407,0.214,0.379
967000,0.330,0.321,0.349
968000,0.283,0.354,0.363
969000,0.282,0.293,0.425
970000,0.398,0.248,0.354
971000,0.353,0.268,0.379
972000,0.295,0.318,0.387
973000,0.342,0.327,0.331
974000,0.309,0.337,0.354
975000,0.335,0.272,0.393
976000,0.310,0.328,0.362
977000,0.273,0.343,0.384
978000,0.303,0.301,0.396
979000,0.392,0.240,0.368
980000,0.458,0.213,0.329
981000,0.411,0.233,0.356
982000,0.420,0.181,0.399
983000,0.330,0.223,0.447
984000,0.386,0.235,0.379
985000,0.382,0.277,0.341
986000,0.334,0.315,0.351
987000,0.388,0.231,0.381
988000,0.395,0.265,0.340
989000,0.350,0.279,0.371
990000,0.385,0.264,0.351
991000,0.366,0.274,0.360
992000,0.354,0.249,0.397
993000,0.281,0.353,0.366
994000,0.304,0.284,0.412
995000,0.253,0.368,0.379
996000,0.350,0.296,0.354
997000,0.483,0.182,0.335
998000,0.466,0.194,0.340
999000,0.456,0.240,0.304
1000000,0.368,0.245,0.387
