time,n_A+p,n_B,n_AB
932000,0.222,0.140,0.638
933000,0.166,0.190,0.644
934000,0.238,0.192,0.570
935000,0.155,0.200,0.645
936000,0.193,0.224,0.583
937000,0.226,0.173,0.601
938000,0.272,0.115,0.613
939000,0.248,0.182,0.570
940000,0.253,0.181,0.566
941000,0.176,0.213,0.611
942000,0.148,0.238,0.614
943000,0.182,0.222,0.596
944000,0.225,0.186,0.589
945000,0.170,0.204,0.626
946000,0.165,0.215,0.620
947000,0.138,0.220,0.642
948000,0.199,0.177,0.624
949000,0.200,0.205,0.595
950000,0.210,0.183,0.607
951000,0.198,0.207,0.595
952000,0.173,0.200,0.627
953000,0.194,0.191,0.615
954000,0.188,0.209,0.603
955000,0.182,0.230,0.588
956000,0.161,0.230,0.609
957000,0.153,0.225,0.622
958000,0.216,0.212,0.572
959000,0.156,0.246,0.598
960000,0.163,0.256,0.581
961000,0.163,0.227,0.610
962000,0.187,0.223,0.590
963000,0.204,0.216,0.580
964000,0.212,0.180,0.608
965000,0.209,0.168,0.623
966000,0.162,0.174,0.664
967000,0.158,0.236,0.606
968000,0.163,0.221,0.616
969000,0.205,0.190,0.605
970000,0.177,0.187,0.636
971000,0.198,0.197,0.605
972000,0.183,0.197,0.620
973000,0.175,0.224,0.601
974000,0.127,0.249,0.624
975000,0.156,0.217,0.627
976000,0.208,0.164,0.628
977000,0.248,0.146,0.606
978000,0.236,0.128,0.636
979000,0.233,0.165,0.602
980000,0.227,0.175,0.598
981000,0.180,0.185,0.635
982000,0.234,0.179,0.587
983000,0.234,0.199,0.567
984000,0.235,0.149,0.616
985000,0.218,0.195,0.587
986000,0.156,0.219,0.625
987000,0.201,0.245,0.554
988000,0.165,0.195,0.640
989000,0.179,0.240,0.581
990000,0.167,0.202,0.631
991000,0.206,0.223,0.571
992000,0.186,0.199,0.615
993000,0.128,0.262,0.610
994000,0.215,0.157,0.628
995000,0.202,0.183,0.615
996000,0.237,0.147,0.616
997000,0.178,0.191,0.631
998000,0.215,0.208,0.577
999000,0.227,0.169,0.604
1000000,0.177,0.227,0.596
