time,n_A+p,n_B,n_AB
932000,0.063,0.032,0.905
933000,0.034,0.031,0.935
934000,0.062,0.047,0.891
935000,0.041,0.043,0.916
936000,0.047,0.040,0.913
937000,0.034,0.049,0.917
938000,0.058,0.054,0.888
939000,0.056,0.036,0.908
940000,0.058,0.067,0.875
941000,0.047,0.069,0.884
942000,0.053,0.049,0.898
943000,0.058,0.039,0.903
944000,0.044,0.061,0.895
945000,0.054,0.048,0.898
946000,0.025,0.047,0.928
947000,0.053,0.060,0.887
948000,0.033,0.048,0.919
949000,0.033,0.050,0.917
950000,0.048,0.055,0.897
951000,0.068,0.049,0.883
952000,0.044,0.053,0.903
953000,0.075,0.030,0.895
954000,0.058,0.044,0.898
955000,0.072,0.040,0.888
956000,0.067,0.033,0.900
957000,0.059,0.052,0.889
958000,0.038,0.046,0.916
959000,0.082,0.040,0.878
960000,0.048,0.071,0.881
961000,0.043,0.030,0.927
962000,0.053,0.051,0.896
963000,0.047,0.033,0.920
964000,0.056,0.043,0.901
965000,0.054,0.080,0.866
966000,0.046,0.063,0.891
967000,0.054,0.044,0.902
968000,0.037,0.054,0.909
969000,0.040,0.041,0.919
970000,0.051,0.057,0.892
971000,0.041,0.054,0.905
972000,0.040,0.045,0.915
973000,0.059,0.038,0.903
974000,0.053,0.063,0.884
975000,0.048,0.064,0.888
976000,0.098,0.066,0.836
977000,0.035,0.052,0.913
978000,0.047,0.062,0.891
979000,0.037,0.053,0.910
980000,0.027,0.055,0.918
981000,0.056,0.042,0.902
982000,0.028,0.049,0.923
983000,0.067,0.065,0.868
984000,0.048,0.049,0.903
985000,0.063,0.058,0.879
986000,0.032,0.041,0.927
987000,0.060,0.034,0.906
988000,0.051,0.047,0.902
989000,0.048,0.060,0.892
990000,0.047,0.037,0.916
991000,0.044,0.047,0.909
992000,0.099,0.043,0.858
993000,0.048,0.054,0.898
994000,0.030,0.038,0.932
995000,0.039,0.052,0.909
996000,0.047,0.048,0.905
997000,0.047,0.045,0.908
998000,0.040,0.059,0.901
999000,0.036,0.045,0.919
1000000,0.047,0.071,0.882
