time,n_A+p,n_B,n_AB
932000,0.253,0.262,0.485
933000,0.222,0.295,0.483
934000,0.238,0.258,0.504
935000,0.315,0.208,0.477
936000,0.289,0.224,0.487
937000,0.376,0.150,0.474
938000,0.384,0.185,0.431
939000,0.290,0.220,0.490
940000,0.278,0.207,0.515
941000,0.300,0.210,0.490
942000,0.302,0.187,0.511
943000,0.301,0.211,0.488
944000,0.300,0.216,0.484
945000,0.273,0.206,0.521
946000,0.323,0.212,0.465
947000,0.288,0.188,0.524
948000,0.267,0.239,0.494
949000,0.190,0.291,0.519
950000,0.175,0.344,0.481
951000,0.247,0.249,0.504
952000,0.304,0.229,0.467
953000,0.218,0.304,0.478
954000,0.290,0.207,0.503
955000,0.283,0.237,0.480
956000,0.291,0.267,0.442
957000,0.273,0.235,0.492
958000,0.266,0.267,0.467
959000,0.266,0.255,0.479
960000,0.223,0.266,0.511
961000,0.215,0.263,0.522
962000,0.237,0.298,0.465
963000,0.285,0.238,0.477
964000,0.314,0.186,0.500
965000,0.304,0.206,0.490
966000,0.263,0.234,0.503
967000,0.252,0.241,0.507
968000,0.233,0.247,0.520
969000,0.315,0.235,0.450
970000,0.246,0.273,0.481
971000,0.233,0.249,0.518
972000,0.251,0.232,0.517
973000,0.263,0.300,0.437
974000,0.207,0.327,0.466
975000,0.239,0.240,0.521
976000,0.282,0.227,0.491
977000,0.252,0.246,0.502
978000,0.252,0.245,0.503
979000,0.229,0.254,0.517
980000,0.247,0.239,0.514
981000,0.245,0.265,0.490
982000,0.179,0.295,0.526
983000,0.193,0.270,0.537
984000,0.204,0.321,0.475
985000,0.203,0.298,0.499
986000,0.190,0.377,0.433
987000,0.183,0.279,0.538
988000,0.237,0.253,0.510
989000,0.269,0.257,0.474
990000,0.279,0.241,0.480
991000,0.291,0.217,0.492
992000,0.260,0.257,0.483
993000,0.299,0.240,0.461
994000,0.223,0.237,0.540
995000,0.276,0.212,0.512
996000,0.279,0.198,0.523
997000,0.246,0.247,0.507
998000,0.284,0.229,0.487
999000,0.239,0.297,0.464
1000000,0.279,0.193,0.528
