time,n_A+p,n_B,n_AB
932000,0.132,0.142,0.726
933000,0.131,0.131,0.738
934000,0.079,0.134,0.787
935000,0.122,0.116,0.762
936000,0.134,0.131,0.735
937000,0.150,0.113,0.737
938000,0.112,0.156,0.732
939000,0.135,0.120,0.745
940000,0.117,0.138,0.745
941000,0.119,0.156,0.725
942000,0.155,0.123,0.722
943000,0.120,0.115,0.765
944000,0.125,0.112,0.763
945000,0.109,0.099,0.792
946000,0.112,0.158,0.730
947000,0.133,0.139,0.728
948000,0.158,0.118,0.724
949000,0.147,0.132,0.721
950000,0.145,0.128,0.727
951000,0.152,0.130,0.718
952000,0.150,0.099,0.751
953000,0.150,0.104,0.746
954000,0.137,0.138,0.725
955000,0.139,0.130,0.731
956000,0.121,0.170,0.709
957000,0.124,0.146,0.730
958000,0.129,0.129,0.742
959000,0.115,0.154,0.731
960000,0.144,0.118,0.738
961000,0.162,0.147,0.691
962000,0.145,0.140,0.715
963000,0.146,0.143,0.711
964000,0.135,0.142,0.723
965000,0.122,0.111,0.767
966000,0.119,0.151,0.730
967000,0.139,0.143,0.718
968000,0.101,0.143,0.756
969000,0.121,0.129,0.750
970000,0.107,0.112,0.781
971000,0.168,0.111,0.721
972000,0.121,0.127,0.752
973000,0.111,0.124,0.765
974000,0.136,0.148,0.716
975000,0.128,0.122,0.750
976000,0.120,0.138,0.742
977000,0.118,0.120,0.762
978000,0.126,0.094,0.780
979000,0.101,0.117,0.782
980000,0.135,0.133,0.732
981000,0.139,0.146,0.715
982000,0.100,0.190,0.710
983000,0.144,0.131,0.725
984000,0.155,0.127,0.718
985000,0.137,0.149,0.714
986000,0.150,0.153,0.697
987000,0.161,0.131,0.708
988000,0.117,0.132,0.751
989000,0.136,0.121,0.743
990000,0.114,0.163,0.723
991000,0.089,0.151,0.760
992000,0.126,0.111,0.763
993000,0.125,0.140,0.735
994000,0.136,0.147,0.717
995000,0.124,0.124,0.752
996000,0.137,0.121,0.742
997000,0.119,0.143,0.738
998000,0.098,0.136,0.766
999000,0.107,0.132,0.761
1000000,0.133,0.159,0.708
