time,n_A+p,n_B,n_AB
932000,0.228,0.335,0.437
933000,0.251,0.328,0.421
934000,0.192,0.431,0.377
935000,0.234,0.356,0.410
936000,0.343,0.280,0.377
937000,0.292,0.316,0.392
938000,0.280,0.324,0.396
939000,0.280,0.279,0.441
940000,0.324,0.289,0.387
941000,0.345,0.240,0.415
942000,0.324,0.255,0.421
943000,0.325,0.264,0.411
944000,0.327,0.262,0.411
945000,0.332,0.234,0.434
946000,0.305,0.261,0.434
947000,0.290,0.326,0.384
948000,0.281,0.366,0.353
949000,0.256,0.346,0.398
950000,0.230,0.379,0.391
951000,0.303,0.314,0.383
952000,0.326,0.296,0.378
953000,0.281,0.357,0.362
954000,0.159,0.449,0.392
955000,0.191,0.429,0.380
956000,0.259,0.330,0.411
957000,0.281,0.285,0.434
958000,0.280,0.325,0.395
959000,0.298,0.266,0.436
960000,0.283,0.302,0.415
961000,0.284,0.314,0.402
962000,0.293,0.288,0.419
963000,0.320,0.297,0.383
964000,0.340,0.281,0.379
965000,0.292,0.319,0.389
966000,0.246,0.394,0.360
967000,0.190,0.394,0.416
968000,0.265,0.335,0.400
969000,0.280,0.309,0.411
970000,0.297,0.319,0.384
971000,0.308,0.304,0.388
972000,0.279,0.295,0.426
973000,0.314,0.291,0.395
974000,0.252,0.354,0.394
975000,0.220,0.409,0.371
976000,0.252,0.377,0.371
977000,0.257,0.338,0.405
978000,0.323,0.297,0.380
979000,0.294,0.288,0.418
980000,0.295,0.278,0.427
981000,0.310,0.301,0.389
982000,0.359,0.245,0.396
983000,0.324,0.265,0.411
984000,0.294,0.269,0.437
985000,0.305,0.271,0.424
986000,0.373,0.232,0.395
987000,0.308,0.306,0.386
988000,0.342,0.259,0.399
989000,0.320,0.262,0.418
990000,0.275,0.318,0.407
991000,0.296,0.291,0.413
992000,0.364,0.224,0.412
993000,0.370,0.251,0.379
994000,0.276,0.285,0.439
995000,0.285,0.277,0.438
996000,0.290,0.293,0.417
997000,0.332,0.261,0.407
998000,0.376,0.254,0.370
999000,0.437,0.216,0.347
1000000,0.373,0.217,0.410
