time,n_A+p,n_B,n_AB
932000,0.074,0.083,0.843
933000,0.069,0.079,0.852
934000,0.075,0.091,0.834
935000,0.082,0.073,0.845
936000,0.091,0.057,0.852
937000,0.114,0.064,0.822
938000,0.091,0.064,0.845
939000,0.096,0.079,0.825
940000,0.078,0.060,0.862
941000,0.088,0.090,0.822
942000,0.063,0.053,0.884
943000,0.085,0.062,0.853
944000,0.055,0.064,0.881
945000,0.076,0.080,0.844
946000,0.071,0.094,0.835
947000,0.064,0.063,0.873
948000,0.053,0.059,0.888
949000,0.066,0.078,0.856
950000,0.078,0.081,0.841
951000,0.075,0.064,0.861
952000,0.069,0.060,0.871
953000,0.092,0.079,0.829
954000,0.054,0.091,0.855
955000,0.080,0.063,0.857
956000,0.064,0.062,0.874
957000,0.082,0.058,0.860
958000,0.087,0.068,0.845
959000,0.086,0.103,0.811
960000,0.080,0.072,0.848
961000,0.061,0.072,0.867
962000,0.082,0.055,0.863
963000,0.070,0.068,0.862
964000,0.095,0.078,0.827
965000,0.087,0.070,0.843
966000,0.083,0.086,0.831
967000,0.049,0.115,0.836
968000,0.083,0.084,0.833
969000,0.083,0.072,0.845
970000,0.090,0.071,0.839
971000,0.088,0.075,0.837
972000,0.095,0.058,0.847
973000,0.098,0.058,0.844
974000,0.100,0.060,0.840
975000,0.078,0.062,0.860
976000,0.067,0.066,0.867
977000,0.106,0.066,0.828
978000,0.092,0.065,0.843
979000,0.095,0.079,0.826
980000,0.086,0.084,0.830
981000,0.067,0.085,0.848
982000,0.072,0.090,0.838
983000,0.065,0.083,0.852
984000,0.085,0.086,0.829
985000,0.065,0.073,0.862
986000,0.069,0.097,0.834
987000,0.070,0.086,0.844
988000,0.056,0.100,0.844
989000,0.047,0.085,0.868
990000,0.052,0.080,0.868
991000,0.086,0.080,0.834
992000,0.092,0.067,0.841
993000,0.081,0.087,0.832
994000,0.073,0.080,0.847
995000,0.065,0.085,0.850
996000,0.070,0.088,0.842
997000,0.045,0.087,0.868
998000,0.100,0.082,0.818
999000,0.070,0.071,0.859
1000000,0.075,0.079,0.846
