time,n_A+p,n_B,n_AB
932000,0.089,0.083,0.828
933000,0.098,0.085,0.817
934000,0.100,0.134,0.766
935000,0.102,0.086,0.812
936000,0.122,0.102,0.776
937000,0.101,0.118,0.781
938000,0.068,0.117,0.815
939000,0.089,0.074,0.837
940000,0.098,0.105,0.797
941000,0.107,0.100,0.793
942000,0.101,0.099,0.800
943000,0.122,0.074,0.804
944000,0.122,0.110,0.768
945000,0.108,0.115,0.777
946000,0.120,0.080,0.800
947000,0.108,0.076,0.816
948000,0.119,0.100,0.781
949000,0.099,0.103,0.798
950000,0.115,0.096,0.789
951000,0.097,0.064,0.839
952000,0.107,0.109,0.784
953000,0.080,0.128,0.792
954000,0.084,0.088,0.828
955000,0.094,0.078,0.828
956000,0.105,0.080,0.815
957000,0.104,0.099,0.797
958000,0.079,0.088,0.833
959000,0.072,0.086,0.842
960000,0.085,0.083,0.832
961000,0.073,0.080,0.847
962000,0.077,0.110,0.813
963000,0.074,0.133,0.793
964000,0.073,0.114,0.813
965000,0.105,0.087,0.808
966000,0.087,0.089,0.824
967000,0.096,0.084,0.820
968000,0.143,0.075,0.782
969000,0.122,0.085,0.793
970000,0.088,0.100,0.812
971000,0.117,0.095,0.788
972000,0.095,0.087,0.818
973000,0.092,0.120,0.788
974000,0.092,0.076,0.832
975000,0.087,0.090,0.823
976000,0.093,0.080,0.827
977000,0.100,0.102,0.798
978000,0.100,0.050,0.850
979000,0.093,0.095,0.812
980000,0.076,0.104,0.820
981000,0.085,0.127,0.788
982000,0.072,0.088,0.840
983000,0.074,0.135,0.791
984000,0.086,0.108,0.806
985000,0.083,0.114,0.803
986000,0.099,0.106,0.795
987000,0.078,0.106,0.816
988000,0.092,0.100,0.808
989000,0.097,0.096,0.807
990000,0.120,0.077,0.803
991000,0.091,0.084,0.825
992000,0.124,0.079,0.797
993000,0.104,0.088,0.808
994000,0.089,0.128,0.783
995000,0.092,0.096,0.812
996000,0.129,0.088,0.783
997000,0.096,0.091,0.813
998000,0.084,0.093,0.823
999000,0.098,0.090,0.812
1000000,0.104,0.106,0.790
