time,n_A+p,n_B,n_AB
932000,0.199,0.219,0.582
933000,0.255,0.206,0.539
934000,0.226,0.202,0.572
935000,0.260,0.209,0.531
936000,0.207,0.198,0.595
937000,0.205,0.209,0.586
938000,0.185,0.210,0.605
939000,0.210,0.195,0.595
940000,0.259,0.200,0.541
941000,0.236,0.189,0.575
942000,0.202,0.206,0.592
943000,0.230,0.194,0.576
944000,0.225,0.203,0.572
945000,0.223,0.210,0.567
946000,0.185,0.214,0.601
947000,0.227,0.176,0.597
948000,0.275,0.167,0.558
949000,0.240,0.187,0.573
950000,0.234,0.182,0.584
951000,0.245,0.184,0.571
952000,0.231,0.223,0.546
953000,0.235,0.204,0.561
954000,0.215,0.218,0.567
955000,0.217,0.211,0.572
956000,0.182,0.218,0.600
957000,0.218,0.201,0.581
958000,0.238,0.212,0.550
959000,0.196,0.194,0.610
960000,0.241,0.211,0.548
961000,0.218,0.204,0.578
962000,0.203,0.256,0.541
963000,0.222,0.204,0.574
964000,0.203,0.234,0.563
965000,0.198,0.195,0.607
966000,0.199,0.205,0.596
967000,0.184,0.254,0.562
968000,0.185,0.250,0.565
969000,0.204,0.226,0.570
970000,0.206,0.237,0.557
971000,0.233,0.203,0.564
972000,0.261,0.219,0.520
973000,0.228,0.186,0.586
974000,0.229,0.192,0.579
975000,0.232,0.208,0.560
976000,0.211,0.191,0.598
977000,0.258,0.196,0.546
978000,0.292,0.179,0.529
979000,0.217,0.174,0.609
980000,0.233,0.189,0.578
981000,0.264,0.186,0.550
982000,0.240,0.206,0.554
983000,0.239,0.221,0.540
984000,0.237,0.206,0.557
985000,0.175,0.230,0.595
986000,0.214,0.234,0.552
987000,0.208,0.231,0.561
988000,0.198,0.213,0.589
989000,0.236,0.226,0.538
990000,0.218,0.192,0.590
991000,0.179,0.253,0.568
992000,0.175,0.260,0.565
993000,0.202,0.234,0.564
994000,0.163,0.262,0.575
995000,0.150,0.260,0.590
996000,0.197,0.232,0.571
997000,0.225,0.168,0.607
998000,0.290,0.177,0.533
999000,0.233,0.195,0.572
1000000,0.211,0.222,0.567
