time,n_A+p,n_B,n_AB
932000,0.053,0.030,0.917
933000,0.061,0.052,0.887
934000,0.073,0.049,0.878
935000,0.062,0.061,0.877
936000,0.055,0.053,0.892
937000,0.069,0.074,0.857
938000,0.051,0.054,0.895
939000,0.060,0.069,0.871
940000,0.046,0.048,0.906
941000,0.054,0.064,0.882
942000,0.047,0.034,0.919
943000,0.061,0.030,0.909
944000,0.051,0.044,0.905
945000,0.050,0.057,0.893
946000,0.070,0.057,0.873
947000,0.069,0.046,0.885
948000,0.074,0.042,0.884
949000,0.062,0.051,0.887
950000,0.033,0.044,0.923
951000,0.065,0.052,0.883
952000,0.056,0.037,0.907
953000,0.029,0.075,0.896
954000,0.044,0.051,0.905
955000,0.036,0.052,0.912
956000,0.055,0.053,0.892
957000,0.037,0.027,0.936
958000,0.061,0.044,0.895
959000,0.070,0.040,0.890
960000,0.058,0.054,0.888
961000,0.051,0.054,0.895
962000,0.044,0.056,0.900
963000,0.051,0.069,0.880
964000,0.059,0.081,0.860
965000,0.042,0.064,0.894
966000,0.056,0.048,0.896
967000,0.042,0.039,0.919
968000,0.049,0.048,0.903
969000,0.053,0.050,0.897
970000,0.051,0.047,0.902
971000,0.063,0.041,0.896
972000,0.041,0.056,0.903
973000,0.067,0.030,0.903
974000,0.082,0.047,0.871
975000,0.067,0.055,0.878
976000,0.055,0.053,0.892
977000,0.064,0.046,0.890
978000,0.052,0.063,0.885
979000,0.055,0.068,0.877
980000,0.066,0.053,0.881
981000,0.057,0.055,0.888
982000,0.032,0.070,0.898
983000,0.049,0.054,0.897
984000,0.039,0.064,0.897
985000,0.040,0.067,0.893
986000,0.037,0.052,0.911
987000,0.066,0.051,0.883
988000,0.039,0.077,0.884
989000,0.043,0.056,0.901
990000,0.066,0.052,0.882
991000,0.032,0.038,0.930
992000,0.052,0.051,0.897
993000,0.051,0.056,0.893
994000,0.040,0.053,0.907
995000,0.048,0.053,0.899
996000,0.063,0.045,0.892
997000,0.048,0.067,0.885
998000,0.059,0.045,0.896
999000,0.046,0.039,0.915
1000000,0.049,0.031,0.920
