time,n_A+p,n_B,n_AB
932000,0.044,0.027,0.929
933000,0.027,0.042,0.931
934000,0.035,0.041,0.924
935000,0.028,0.034,0.938
936000,0.019,0.026,0.955
937000,0.021,0.029,0.950
938000,0.023,0.024,0.953
939000,0.018,0.029,0.953
940000,0.027,0.041,0.932
941000,0.021,0.022,0.957
942000,0.018,0.019,0.963
943000,0.016,0.027,0.957
944000,0.034,0.019,0.947
945000,0.031,0.012,0.957
946000,0.027,0.019,0.954
947000,0.033,0.017,0.950
948000,0.040,0.026,0.934
949000,0.039,0.027,0.934
950000,0.022,0.012,0.966
951000,0.022,0.015,0.963
952000,0.025,0.029,0.946
953000,0.031,0.038,0.931
954000,0.034,0.026,0.940
955000,0.036,0.032,0.932
956000,0.028,0.029,0.943
957000,0.029,0.022,0.949
958000,0.023,0.023,0.954
959000,0.017,0.034,0.949
960000,0.018,0.023,0.959
961000,0.024,0.024,0.952
962000,0.030,0.007,0.963
963000,0.028,0.023,0.949
964000,0.032,0.027,0.941
965000,0.033,0.038,0.929
966000,0.044,0.021,0.935
967000,0.040,0.019,0.941
968000,0.038,0.009,0.953
969000,0.032,0.028,0.940
970000,0.021,0.022,0.957
971000,0.030,0.027,0.943
972000,0.038,0.033,0.929
973000,0.037,0.025,0.938
974000,0.026,0.015,0.959
975000,0.027,0.030,0.943
976000,0.023,0.036,0.941
977000,0.029,0.034,0.937
978000,0.007,0.027,0.966
979000,0.022,0.036,0.942
980000,0.036,0.030,0.934
981000,0.038,0.035,0.927
982000,0.030,0.032,0.938
983000,0.025,0.023,0.952
984000,0.025,0.022,0.953
985000,0.028,0.023,0.949
986000,0.029,0.020,0.951
987000,0.022,0.024,0.954
988000,0.039,0.033,0.928
989000,0.029,0.025,0.946
990000,0.022,0.031,0.947
991000,0.035,0.025,0.940
992000,0.023,0.022,0.955
993000,0.019,0.026,0.955
994000,0.025,0.040,0.935
995000,0.036,0.020,0.944
996000,0.021,0.034,0.945
997000,0.019,0.021,0.960
998000,0.016,0.021,0.963
999000,0.024,0.020,0.956
1000000,0.023,0.021,0.956
