time,n_A+p,n_B,n_AB
932000,0.290,0.287,0.423
933000,0.268,0.315,0.417
934000,0.277,0.339,0.384
935000,0.243,0.306,0.451
936000,0.264,0.278,0.458
937000,0.289,0.309,0.402
938000,0.307,0.259,0.434
939000,0.329,0.279,0.392
940000,0.303,0.269,0.428
941000,0.365,0.206,0.429
942000,0.374,0.194,0.432
943000,0.396,0.201,0.403
944000,0.408,0.231,0.361
945000,0.285,0.310,0.405
946000,0.357,0.240,0.403
947000,0.364,0.246,0.390
948000,0.407,0.212,0.381
949000,0.349,0.207,0.444
950000,0.344,0.221,0.435
951000,0.326,0.288,0.386
952000,0.326,0.248,0.426
953000,0.321,0.235,0.444
954000,0.318,0.240,0.442
955000,0.319,0.267,0.414
956000,0.268,0.313,0.419
957000,0.304,0.269,0.427
958000,0.317,0.273,0.410
959000,0.301,0.326,0.373
960000,0.322,0.244,0.434
961000,0.259,0.334,0.407
962000,0.242,0.334,0.424
963000,0.317,0.265,0.418
964000,0.335,0.230,0.435
965000,0.346,0.242,0.412
966000,0.339,0.243,0.418
967000,0.348,0.250,0.402
968000,0.405,0.217,0.378
969000,0.421,0.201,0.378
970000,0.375,0.218,0.407
971000,0.367,0.237,0.396
972000,0.285,0.329,0.386
973000,0.256,0.327,0.417
974000,0.272,0.328,0.400
975000,0.282,0.284,0.434
976000,0.269,0.290,0.441
977000,0.276,0.320,0.404
978000,0.187,0.440,0.373
979000,0.196,0.439,0.365
980000,0.187,0.402,0.411
981000,0.214,0.336,0.450
982000,0.207,0.341,0.452
983000,0.239,0.347,0.414
984000,0.181,0.352,0.467
985000,0.198,0.406,0.396
986000,0.238,0.335,0.427
987000,0.252,0.308,0.440
988000,0.249,0.324,0.427
989000,0.270,0.293,0.437
990000,0.268,0.315,0.417
991000,0.293,0.311,0.396
992000,0.243,0.342,0.415
993000,0.222,0.353,0.425
994000,0.237,0.331,0.432
995000,0.276,0.285,0.439
996000,0.295,0.306,0.399
997000,0.227,0.320,0.453
998000,0.268,0.283,0.449
999000,0.232,0.288,0.480
1000000,0.326,0.272,0.402
