time,n_A+p,n_B,n_AB
932000,0.390,0.261,0.349
933000,0.288,0.348,0.364
934000,0.241,0.376,0.383
935000,0.202,0.435,0.363
936000,0.294,0.341,0.365
937000,0.269,0.365,0.366
938000,0.227,0.381,0.392
939000,0.247,0.361,0.392
940000,0.311,0.356,0.333
941000,0.341,0.301,0.358
942000,0.301,0.315,0.384
943000,0.283,0.347,0.370
944000,0.277,0.335,0.388
945000,0.315,0.342,0.343
946000,0.287,0.329,0.384
947000,0.226,0.423,0.351
948000,0.174,0.430,0.396
949000,0.214,0.425,0.361
950000,0.236,0.366,0.398
951000,0.229,0.408,0.363
952000,0.262,0.363,0.375
953000,0.278,0.325,0.397
954000,0.289,0.294,0.417
955000,0.303,0.327,0.370
956000,0.305,0.296,0.399
957000,0.301,0.323,0.376
958000,0.312,0.283,0.405
959000,0.337,0.283,0.380
960000,0.271,0.372,0.357
961000,0.243,0.339,0.418
962000,0.260,0.323,0.417
963000,0.261,0.372,0.367
964000,0.226,0.388,0.386
965000,0.290,0.310,0.400
966000,0.355,0.268,0.377
967000,0.331,0.263,0.406
968000,0.278,0.333,0.389
969000,0.300,0.294,0.406
970000,0.339,0.289,0.372
971000,0.332,0.329,0.339
972000,0.345,0.253,0.402
973000,0.313,0.303,0.384
974000,0.313,0.295,0.392
975000,0.317,0.305,0.378
976000,0.256,0.311,0.433
977000,0.289,0.333,0.378
978000,0.319,0.284,0.397
979000,0.270,0.353,0.377
980000,0.304,0.312,0.384
981000,0.315,0.291,0.394
982000,0.305,0.297,0.398
983000,0.304,0.314,0.382
984000,0.311,0.326,0.363
985000,0.277,0.364,0.359
986000,0.269,0.358,0.373
987000,0.279,0.339,0.382
988000,0.324,0.307,0.369
989000,0.293,0.302,0.405
990000,0.314,0.316,0.370
991000,0.376,0.262,0.362
992000,0.334,0.290,0.376
993000,0.304,0.302,0.394
994000,0.314,0.299,0.387
995000,0.326,0.318,0.356
996000,0.364,0.250,0.386
997000,0.316,0.262,0.422
998000,0.399,0.221,0.380
999000,0.415,0.198,0.387
1000000,0.473,0.157,0.370
