time,n_A+p,n_B,n_AB
932000,0.349,0.275,0.376
933000,0.321,0.337,0.342
934000,0.299,0.345,0.356
935000,0.232,0.393,0.375
936000,0.283,0.352,0.365
937000,0.250,0.429,0.321
938000,0.211,0.476,0.313
939000,0.195,0.485,0.320
940000,0.206,0.480,0.314
941000,0.178,0.512,0.310
942000,0.160,0.523,0.317
943000,0.221,0.447,0.332
944000,0.241,0.416,0.343
945000,0.198,0.465,0.337
946000,0.266,0.406,0.328
947000,0.321,0.344,0.335
948000,0.371,0.269,0.360
949000,0.432,0.238,0.330
950000,0.479,0.187,0.334
951000,0.426,0.254,0.320
952000,0.397,0.259,0.344
953000,0.424,0.258,0.318
954000,0.420,0.218,0.362
955000,0.422,0.211,0.367
956000,0.455,0.225,0.320
957000,0.490,0.184,0.326
958000,0.389,0.246,0.365
959000,0.333,0.307,0.360
960000,0.284,0.379,0.337
961000,0.283,0.391,0.326
962000,0.245,0.359,0.396
963000,0.336,0.342,0.322
964000,0.298,0.323,0.379
965000,0.324,0.325,0.351
966000,0.298,0.350,0.352
967000,0.297,0.385,0.318
968000,0.334,0.339,0.327
969000,0.328,0.331,0.341
970000,0.318,0.358,0.324
971000,0.340,0.364,0.296
972000,0.339,0.307,0.354
973000,0.327,0.328,0.345
974000,0.351,0.295,0.354
975000,0.364,0.280,0.356
976000,0.393,0.275,0.332
977000,0.400,0.282,0.318
978000,0.369,0.288,0.343
979000,0.407,0.251,0.342
980000,0.432,0.219,0.349
981000,0.455,0.225,0.320
982000,0.465,0.204,0.331
983000,0.456,0.223,0.321
984000,0.485,0.204,0.311
985000,0.451,0.191,0.358
986000,0.450,0.197,0.353
987000,0.516,0.159,0.325
988000,0.524,0.166,0.310
989000,0.487,0.146,0.367
990000,0.464,0.205,0.331
991000,0.403,0.232,0.365
992000,0.372,0.244,0.384
993000,0.452,0.215,0.333
994000,0.460,0.217,0.323
995000,0.460,0.245,0.295
996000,0.440,0.209,0.351
997000,0.489,0.203,0.308
998000,0.474,0.207,0.319
999000,0.455,0.218,0.327
1000000,0.461,0.220,0.319
