time,n_A+p,n_B,n_AB
932000,0.303,0.256,0.441
933000,0.281,0.277,0.442
934000,0.260,0.264,0.476
935000,0.214,0.288,0.498
936000,0.277,0.291,0.432
937000,0.215,0.355,0.430
938000,0.221,0.315,0.464
939000,0.259,0.281,0.460
940000,0.275,0.284,0.441
941000,0.189,0.324,0.487
942000,0.235,0.285,0.480
943000,0.231,0.299,0.470
944000,0.261,0.324,0.415
945000,0.249,0.317,0.434
946000,0.257,0.306,0.437
947000,0.303,0.247,0.450
948000,0.293,0.206,0.501
949000,0.297,0.222,0.481
950000,0.317,0.228,0.455
951000,0.311,0.224,0.465
952000,0.350,0.220,0.430
953000,0.298,0.257,0.445
954000,0.268,0.272,0.460
955000,0.244,0.281,0.475
956000,0.328,0.196,0.476
957000,0.344,0.216,0.440
958000,0.315,0.209,0.476
959000,0.351,0.237,0.412
960000,0.272,0.314,0.414
961000,0.277,0.260,0.463
962000,0.293,0.251,0.456
963000,0.312,0.237,0.451
964000,0.354,0.179,0.467
965000,0.312,0.231,0.457
966000,0.298,0.227,0.475
967000,0.300,0.238,0.462
968000,0.277,0.266,0.457
969000,0.232,0.308,0.460
970000,0.222,0.298,0.480
971000,0.225,0.322,0.453
972000,0.243,0.296,0.461
973000,0.228,0.339,0.433
974000,0.238,0.283,0.479
975000,0.251,0.302,0.447
976000,0.227,0.285,0.488
977000,0.278,0.272,0.450
978000,0.316,0.225,0.459
979000,0.268,0.212,0.520
980000,0.323,0.205,0.472
981000,0.353,0.208,0.439
982000,0.267,0.274,0.459
983000,0.326,0.235,0.439
984000,0.286,0.250,0.464
985000,0.233,0.316,0.451
986000,0.234,0.285,0.481
987000,0.262,0.259,0.479
988000,0.247,0.265,0.488
989000,0.265,0.302,0.433
990000,0.245,0.306,0.449
991000,0.250,0.291,0.459
992000,0.193,0.358,0.449
993000,0.212,0.407,0.381
994000,0.262,0.334,0.404
995000,0.218,0.309,0.473
996000,0.224,0.293,0.483
997000,0.241,0.269,0.490
998000,0.289,0.271,0.440
999000,0.217,0.317,0.466
1000000,0.193,0.325,0.482
