time,n_A+p,n_B,n_AB
932000,0.293,0.362,0.345
933000,0.282,0.392,0.326
934000,0.281,0.379,0.340
935000,0.289,0.379,0.332
936000,0.253,0.389,0.358
937000,0.261,0.342,0.397
938000,0.292,0.326,0.382
939000,0.341,0.297,0.362
940000,0.394,0.260,0.346
941000,0.393,0.261,0.346
942000,0.411,0.262,0.327
943000,0.381,0.264,0.355
944000,0.325,0.303,0.372
945000,0.302,0.351,0.347
946000,0.319,0.312,0.369
947000,0.291,0.305,0.404
948000,0.364,0.291,0.345
949000,0.357,0.306,0.337
950000,0.325,0.300,0.375
951000,0.357,0.290,0.353
952000,0.322,0.319,0.359
953000,0.293,0.300,0.407
954000,0.276,0.338,0.386
955000,0.281,0.383,0.336
956000,0.258,0.392,0.350
957000,0.224,0.413,0.363
958000,0.220,0.374,0.406
959000,0.209,0.431,0.360
960000,0.213,0.479,0.308
961000,0.219,0.438,0.343
962000,0.264,0.369,0.367
963000,0.296,0.324,0.380
964000,0.296,0.297,0.407
965000,0.280,0.364,0.356
966000,0.250,0.398,0.352
967000,0.305,0.375,0.320
968000,0.299,0.354,0.347
969000,0.369,0.274,0.357
970000,0.418,0.236,0.346
971000,0.405,0.246,0.349
972000,0.344,0.246,0.410
973000,0.366,0.272,0.362
974000,0.290,0.334,0.376
975000,0.312,0.306,0.382
976000,0.369,0.288,0.343
977000,0.311,0.302,0.387
978000,0.286,0.359,0.355
979000,0.288,0.399,0.313
980000,0.251,0.385,0.364
981000,0.191,0.464,0.345
982000,0.214,0.448,0.338
983000,0.247,0.386,0.367
984000,0.260,0.390,0.350
985000,0.275,0.390,0.335
986000,0.241,0.425,0.334
987000,0.210,0.412,0.378
988000,0.201,0.398,0.401
989000,0.244,0.384,0.372
990000,0.248,0.380,0.372
991000,0.266,0.339,0.395
992000,0.348,0.255,0.397
993000,0.323,0.290,0.387
994000,0.301,0.329,0.370
995000,0.331,0.325,0.344
996000,0.378,0.279,0.343
997000,0.370,0.296,0.334
998000,0.292,0.367,0.341
999000,0.334,0.301,0.365
1000000,0.352,0.289,0.359
