time,n_A+p,n_B,n_AB
932000,0.261,0.332,0.407
933000,0.252,0.295,0.453
934000,0.258,0.301,0.441
935000,0.287,0.257,0.456
936000,0.274,0.301,0.425
937000,0.239,0.319,0.442
938000,0.239,0.349,0.412
939000,0.230,0.352,0.418
940000,0.232,0.356,0.412
941000,0.299,0.268,0.433
942000,0.274,0.322,0.404
943000,0.257,0.315,0.428
944000,0.241,0.321,0.438
945000,0.188,0.382,0.430
946000,0.203,0.325,0.472
947000,0.206,0.372,0.422
948000,0.187,0.321,0.492
949000,0.216,0.363,0.421
950000,0.224,0.319,0.457
951000,0.228,0.310,0.462
952000,0.279,0.289,0.432
953000,0.302,0.217,0.481
954000,0.286,0.246,0.468
955000,0.323,0.223,0.454
956000,0.320,0.207,0.473
957000,0.315,0.278,0.407
958000,0.217,0.317,0.466
959000,0.258,0.314,0.428
960000,0.249,0.312,0.439
961000,0.220,0.345,0.435
962000,0.314,0.226,0.460
963000,0.325,0.272,0.403
964000,0.370,0.195,0.435
965000,0.382,0.182,0.436
966000,0.419,0.166,0.415
967000,0.428,0.178,0.394
968000,0.426,0.159,0.415
969000,0.339,0.221,0.440
970000,0.312,0.246,0.442
971000,0.272,0.266,0.462
972000,0.295,0.255,0.450
973000,0.339,0.259,0.402
974000,0.322,0.205,0.473
975000,0.374,0.219,0.407
976000,0.346,0.192,0.462
977000,0.336,0.228,0.436
978000,0.308,0.269,0.423
979000,0.312,0.269,0.419
980000,0.284,0.277,0.439
981000,0.290,0.289,0.421
982000,0.276,0.265,0.459
983000,0.230,0.342,0.428
984000,0.249,0.317,0.434
985000,0.243,0.330,0.427
986000,0.270,0.290,0.440
987000,0.235,0.310,0.455
988000,0.280,0.290,0.430
989000,0.253,0.301,0.446
990000,0.227,0.334,0.439
991000,0.240,0.309,0.451
992000,0.246,0.314,0.440
993000,0.274,0.285,0.441
994000,0.338,0.226,0.436
995000,0.320,0.234,0.446
996000,0.337,0.250,0.413
997000,0.338,0.201,0.461
998000,0.312,0.222,0.466
999000,0.275,0.250,0.475
1000000,0.280,0.254,0.466
