time,n_A+p,n_B,n_AB
932000,0.163,0.267,0.570
933000,0.162,0.228,0.610
934000,0.211,0.189,0.600
935000,0.201,0.202,0.597
936000,0.166,0.230,0.604
937000,0.180,0.219,0.601
938000,0.236,0.186,0.578
939000,0.178,0.244,0.578
940000,0.216,0.219,0.565
941000,0.194,0.204,0.602
942000,0.187,0.219,0.594
943000,0.193,0.202,0.605
944000,0.169,0.255,0.576
945000,0.208,0.196,0.596
946000,0.225,0.166,0.609
947000,0.229,0.177,0.594
948000,0.217,0.166,0.617
949000,0.192,0.225,0.583
950000,0.171,0.208,0.621
951000,0.164,0.236,0.600
952000,0.235,0.208,0.557
953000,0.214,0.209,0.577
954000,0.249,0.179,0.572
955000,0.215,0.168,0.617
956000,0.254,0.144,0.602
957000,0.203,0.211,0.586
958000,0.209,0.167,0.624
959000,0.204,0.209,0.587
960000,0.221,0.195,0.584
961000,0.226,0.200,0.574
962000,0.170,0.245,0.585
963000,0.172,0.250,0.578
964000,0.221,0.197,0.582
965000,0.195,0.196,0.609
966000,0.206,0.214,0.580
967000,0.209,0.192,0.599
968000,0.191,0.211,0.598
969000,0.198,0.255,0.547
970000,0.187,0.218,0.595
971000,0.221,0.235,0.544
972000,0.185,0.225,0.590
973000,0.182,0.221,0.597
974000,0.167,0.187,0.646
975000,0.233,0.188,0.579
976000,0.191,0.171,0.638
977000,0.245,0.163,0.592
978000,0.250,0.170,0.580
979000,0.158,0.232,0.610
980000,0.172,0.220,0.608
981000,0.210,0.215,0.575
982000,0.229,0.177,0.594
983000,0.232,0.186,0.582
984000,0.235,0.187,0.578
985000,0.230,0.157,0.613
986000,0.234,0.152,0.614
987000,0.202,0.183,0.615
988000,0.205,0.230,0.565
989000,0.213,0.201,0.586
990000,0.184,0.187,0.629
991000,0.164,0.190,0.646
992000,0.204,0.199,0.597
993000,0.222,0.183,0.595
994000,0.206,0.192,0.602
995000,0.244,0.161,0.595
996000,0.203,0.202,0.595
997000,0.202,0.197,0.601
998000,0.187,0.239,0.574
999000,0.197,0.222,0.581
1000000,0.209,0.189,0.602
