time,n_A+p,n_B,n_AB
932000,0.166,0.138,0.696
933000,0.139,0.146,0.715
934000,0.102,0.167,0.731
935000,0.172,0.141,0.687
936000,0.125,0.145,0.730
937000,0.126,0.151,0.723
938000,0.094,0.165,0.741
939000,0.121,0.154,0.725
940000,0.169,0.119,0.712
941000,0.146,0.148,0.706
942000,0.132,0.153,0.715
943000,0.135,0.122,0.743
944000,0.139,0.167,0.694
945000,0.112,0.139,0.749
946000,0.142,0.141,0.717
947000,0.135,0.141,0.724
948000,0.125,0.167,0.708
949000,0.125,0.172,0.703
950000,0.118,0.145,0.737
951000,0.147,0.126,0.727
952000,0.122,0.129,0.749
953000,0.158,0.123,0.719
954000,0.140,0.158,0.702
955000,0.189,0.128,0.683
956000,0.187,0.110,0.703
957000,0.146,0.132,0.722
958000,0.122,0.133,0.745
959000,0.109,0.150,0.741
960000,0.110,0.153,0.737
961000,0.106,0.158,0.736
962000,0.156,0.193,0.651
963000,0.154,0.144,0.702
964000,0.198,0.136,0.666
965000,0.166,0.127,0.707
966000,0.141,0.148,0.711
967000,0.136,0.183,0.681
968000,0.112,0.164,0.724
969000,0.131,0.153,0.716
970000,0.136,0.139,0.725
971000,0.126,0.161,0.713
972000,0.140,0.151,0.709
973000,0.168,0.114,0.718
974000,0.160,0.124,0.716
975000,0.181,0.126,0.693
976000,0.188,0.119,0.693
977000,0.173,0.092,0.735
978000,0.117,0.148,0.735
979000,0.128,0.142,0.730
980000,0.168,0.119,0.713
981000,0.149,0.111,0.740
982000,0.138,0.101,0.761
983000,0.127,0.128,0.745
984000,0.153,0.117,0.730
985000,0.153,0.102,0.745
986000,0.144,0.123,0.733
987000,0.126,0.125,0.749
988000,0.152,0.141,0.707
989000,0.142,0.106,0.752
990000,0.134,0.106,0.760
991000,0.112,0.146,0.742
992000,0.148,0.139,0.713
993000,0.128,0.139,0.733
994000,0.131,0.136,0.733
995000,0.128,0.171,0.701
996000,0.167,0.136,0.697
997000,0.147,0.146,0.707
998000,0.154,0.163,0.683
999000,0.132,0.147,0.721
1000000,0.127,0.154,0.719
