time,n_A+p,n_B,n_AB
932000,0.273,0.245,0.482
933000,0.240,0.262,0.498
934000,0.233,0.243,0.524
935000,0.267,0.241,0.492
936000,0.293,0.191,0.516
937000,0.250,0.240,0.510
938000,0.298,0.234,0.468
939000,0.256,0.274,0.470
940000,0.271,0.219,0.510
941000,0.267,0.253,0.480
942000,0.258,0.250,0.492
943000,0.283,0.220,0.497
944000,0.258,0.264,0.478
945000,0.282,0.259,0.459
946000,0.260,0.250,0.490
947000,0.303,0.200,0.497
948000,0.318,0.209,0.473
949000,0.277,0.236,0.487
950000,0.328,0.215,0.457
951000,0.356,0.217,0.427
952000,0.301,0.232,0.467
953000,0.278,0.233,0.489
954000,0.261,0.279,0.460
955000,0.265,0.253,0.482
956000,0.222,0.290,0.488
957000,0.237,0.284,0.479
958000,0.203,0.278,0.519
959000,0.254,0.280,0.466
960000,0.321,0.214,0.465
961000,0.334,0.212,0.454
962000,0.281,0.243,0.476
963000,0.277,0.247,0.476
964000,0.325,0.195,0.480
965000,0.314,0.219,0.467
966000,0.228,0.296,0.476
967000,0.234,0.290,0.476
968000,0.314,0.196,0.490
969000,0.259,0.280,0.461
970000,0.203,0.314,0.483
971000,0.285,0.235,0.480
972000,0.277,0.244,0.479
973000,0.257,0.260,0.483
974000,0.266,0.246,0.488
975000,0.264,0.233,0.503
976000,0.277,0.265,0.458
977000,0.217,0.293,0.490
978000,0.223,0.292,0.485
979000,0.221,0.280,0.499
980000,0.265,0.241,0.494
981000,0.332,0.222,0.446
982000,0.263,0.216,0.521
983000,0.219,0.258,0.523
984000,0.202,0.306,0.492
985000,0.205,0.311,0.484
986000,0.251,0.266,0.483
987000,0.250,0.284,0.466
988000,0.265,0.284,0.451
989000,0.265,0.247,0.488
990000,0.244,0.304,0.452
991000,0.241,0.225,0.534
992000,0.264,0.225,0.511
993000,0.307,0.230,0.463
994000,0.244,0.275,0.481
995000,0.203,0.302,0.495
996000,0.254,0.242,0.504
997000,0.257,0.256,0.487
998000,0.266,0.249,0.485
999000,0.281,0.221,0.498
1000000,0.314,0.227,0.459
