time,n_A+p,n_B,n_AB
932000,0.157,0.220,0.623
933000,0.142,0.227,0.631
934000,0.195,0.187,0.618
935000,0.251,0.176,0.573
936000,0.220,0.156,0.624
937000,0.179,0.167,0.654
938000,0.220,0.164,0.616
939000,0.163,0.184,0.653
940000,0.243,0.173,0.584
941000,0.186,0.163,0.651
942000,0.177,0.193,0.630
943000,0.188,0.211,0.601
944000,0.194,0.179,0.627
945000,0.166,0.167,0.667
946000,0.217,0.168,0.615
947000,0.206,0.184,0.610
948000,0.199,0.160,0.641
949000,0.183,0.192,0.625
950000,0.180,0.171,0.649
951000,0.223,0.174,0.603
952000,0.227,0.148,0.625
953000,0.208,0.144,0.648
954000,0.265,0.164,0.571
955000,0.210,0.174,0.616
956000,0.176,0.196,0.628
957000,0.154,0.207,0.639
958000,0.170,0.196,0.634
959000,0.181,0.191,0.628
960000,0.142,0.228,0.630
961000,0.144,0.256,0.600
962000,0.163,0.256,0.581
963000,0.153,0.217,0.630
964000,0.166,0.235,0.599
965000,0.119,0.241,0.640
966000,0.206,0.207,0.587
967000,0.181,0.202,0.617
968000,0.238,0.172,0.590
969000,0.208,0.189,0.603
970000,0.228,0.166,0.606
971000,0.284,0.146,0.570
972000,0.226,0.152,0.622
973000,0.227,0.177,0.596
974000,0.190,0.162,0.648
975000,0.195,0.158,0.647
976000,0.191,0.189,0.620
977000,0.185,0.197,0.618
978000,0.181,0.217,0.602
979000,0.180,0.189,0.631
980000,0.174,0.192,0.634
981000,0.203,0.182,0.615
982000,0.184,0.164,0.652
983000,0.200,0.165,0.635
984000,0.176,0.221,0.603
985000,0.180,0.198,0.622
986000,0.176,0.211,0.613
987000,0.156,0.217,0.627
988000,0.181,0.203,0.616
989000,0.176,0.193,0.631
990000,0.211,0.165,0.624
991000,0.183,0.180,0.637
992000,0.185,0.197,0.618
993000,0.158,0.251,0.591
994000,0.183,0.188,0.629
995000,0.230,0.131,0.639
996000,0.204,0.175,0.621
997000,0.188,0.205,0.607
998000,0.199,0.170,0.631
999000,0.201,0.163,0.636
1000000,0.184,0.136,0.680
