time,n_A+p,n_B,n_AB
932000,0.465,0.199,0.336
933000,0.436,0.230,0.334
934000,0.426,0.225,0.349
935000,0.450,0.231,0.319
936000,0.384,0.299,0.317
937000,0.305,0.400,0.295
938000,0.352,0.303,0.345
939000,0.292,0.381,0.327
940000,0.248,0.435,0.317
941000,0.231,0.426,0.343
942000,0.254,0.443,0.303
943000,0.254,0.420,0.326
944000,0.203,0.492,0.305
945000,0.166,0.464,0.370
946000,0.210,0.458,0.332
947000,0.290,0.394,0.316
948000,0.281,0.382,0.337
949000,0.263,0.414,0.323
950000,0.292,0.393,0.315
951000,0.343,0.323,0.334
952000,0.301,0.346,0.353
953000,0.346,0.327,0.327
954000,0.356,0.306,0.338
955000,0.355,0.261,0.384
956000,0.311,0.355,0.334
957000,0.245,0.414,0.341
958000,0.248,0.420,0.332
959000,0.205,0.486,0.309
960000,0.197,0.463,0.340
961000,0.243,0.468,0.289
962000,0.232,0.475,0.293
963000,0.219,0.457,0.324
964000,0.259,0.479,0.262
965000,0.183,0.495,0.322
966000,0.228,0.462,0.310
967000,0.202,0.467,0.331
968000,0.249,0.368,0.383
969000,0.245,0.470,0.285
970000,0.241,0.419,0.340
971000,0.306,0.342,0.352
972000,0.365,0.296,0.339
973000,0.373,0.285,0.342
974000,0.389,0.288,0.323
975000,0.330,0.296,0.374
976000,0.365,0.319,0.316
977000,0.407,0.273,0.320
978000,0.365,0.304,0.331
979000,0.330,0.356,0.314
980000,0.263,0.405,0.332
981000,0.264,0.409,0.327
982000,0.242,0.408,0.350
983000,0.292,0.390,0.318
984000,0.261,0.418,0.321
985000,0.320,0.336,0.344
986000,0.333,0.357,0.310
987000,0.306,0.337,0.357
988000,0.320,0.356,0.324
989000,0.363,0.287,0.350
990000,0.378,0.272,0.350
991000,0.333,0.338,0.329
992000,0.350,0.293,0.357
993000,0.334,0.333,0.333
994000,0.375,0.281,0.344
995000,0.360,0.320,0.320
996000,0.399,0.284,0.317
997000,0.342,0.349,0.309
998000,0.339,0.347,0.314
999000,0.355,0.318,0.327
1000000,0.320,0.352,0.328
