time,n_A+p,n_B,n_AB
932000,0.132,0.207,0.661
933000,0.148,0.178,0.674
934000,0.157,0.209,0.634
935000,0.134,0.198,0.668
936000,0.192,0.170,0.638
937000,0.172,0.157,0.671
938000,0.152,0.188,0.660
939000,0.144,0.217,0.639
940000,0.150,0.200,0.650
941000,0.186,0.186,0.628
942000,0.192,0.148,0.660
943000,0.189,0.147,0.664
944000,0.211,0.125,0.664
945000,0.216,0.124,0.660
946000,0.207,0.170,0.623
947000,0.192,0.159,0.649
948000,0.164,0.187,0.649
949000,0.165,0.158,0.677
950000,0.200,0.157,0.643
951000,0.143,0.195,0.662
952000,0.149,0.178,0.673
953000,0.182,0.156,0.662
954000,0.171,0.166,0.663
955000,0.177,0.184,0.639
956000,0.135,0.207,0.658
957000,0.197,0.154,0.649
958000,0.189,0.173,0.638
959000,0.185,0.137,0.678
960000,0.168,0.181,0.651
961000,0.159,0.168,0.673
962000,0.179,0.152,0.669
963000,0.197,0.178,0.625
964000,0.165,0.207,0.628
965000,0.184,0.118,0.698
966000,0.181,0.181,0.638
967000,0.204,0.160,0.636
968000,0.181,0.171,0.648
969000,0.172,0.172,0.656
970000,0.175,0.170,0.655
971000,0.174,0.181,0.645
972000,0.227,0.135,0.638
973000,0.146,0.183,0.671
974000,0.183,0.176,0.641
975000,0.187,0.169,0.644
976000,0.179,0.177,0.644
977000,0.195,0.153,0.652
978000,0.192,0.169,0.639
979000,0.165,0.162,0.673
980000,0.136,0.185,0.679
981000,0.189,0.145,0.666
982000,0.173,0.150,0.677
983000,0.163,0.187,0.650
984000,0.171,0.130,0.699
985000,0.184,0.159,0.657
986000,0.232,0.137,0.631
987000,0.168,0.188,0.644
988000,0.143,0.188,0.669
989000,0.121,0.219,0.660
990000,0.166,0.172,0.662
991000,0.167,0.133,0.700
992000,0.178,0.215,0.607
993000,0.187,0.197,0.616
994000,0.221,0.154,0.625
995000,0.184,0.160,0.656
996000,0.163,0.181,0.656
997000,0.164,0.180,0.656
998000,0.176,0.144,0.680
999000,0.119,0.233,0.648
1000000,0.105,0.232,0.663
