time,n_A+p,n_B,n_AB
932000,0.087,0.146,0.767
933000,0.092,0.148,0.760
934000,0.131,0.125,0.744
935000,0.148,0.124,0.728
936000,0.140,0.124,0.736
937000,0.109,0.119,0.772
938000,0.107,0.132,0.761
939000,0.135,0.105,0.760
940000,0.091,0.131,0.778
941000,0.099,0.122,0.779
942000,0.102,0.116,0.782
943000,0.126,0.119,0.755
944000,0.167,0.097,0.736
945000,0.140,0.121,0.739
946000,0.127,0.119,0.754
947000,0.077,0.136,0.787
948000,0.084,0.121,0.795
949000,0.104,0.142,0.754
950000,0.105,0.108,0.787
951000,0.122,0.108,0.770
952000,0.121,0.125,0.754
953000,0.124,0.146,0.730
954000,0.102,0.142,0.756
955000,0.110,0.142,0.748
956000,0.136,0.108,0.756
957000,0.128,0.108,0.764
958000,0.129,0.124,0.747
959000,0.134,0.109,0.757
960000,0.113,0.103,0.784
961000,0.126,0.117,0.757
962000,0.094,0.145,0.761
963000,0.090,0.135,0.775
964000,0.100,0.144,0.756
965000,0.115,0.125,0.760
966000,0.121,0.142,0.737
967000,0.120,0.099,0.781
968000,0.127,0.112,0.761
969000,0.107,0.133,0.760
970000,0.111,0.135,0.754
971000,0.102,0.108,0.790
972000,0.101,0.117,0.782
973000,0.131,0.107,0.762
974000,0.129,0.102,0.769
975000,0.115,0.131,0.754
976000,0.085,0.127,0.788
977000,0.109,0.114,0.777
978000,0.099,0.135,0.766
979000,0.097,0.129,0.774
980000,0.119,0.130,0.751
981000,0.151,0.137,0.712
982000,0.117,0.150,0.733
983000,0.086,0.138,0.776
984000,0.099,0.113,0.788
985000,0.126,0.105,0.769
986000,0.147,0.076,0.777
987000,0.123,0.096,0.781
988000,0.126,0.091,0.783
989000,0.144,0.128,0.728
990000,0.138,0.084,0.778
991000,0.147,0.104,0.749
992000,0.132,0.094,0.774
993000,0.121,0.110,0.769
994000,0.103,0.108,0.789
995000,0.133,0.132,0.735
996000,0.136,0.109,0.755
997000,0.152,0.090,0.758
998000,0.137,0.120,0.743
999000,0.125,0.104,0.771
1000000,0.100,0.099,0.801
