time,n_A+p,n_B,n_AB
932000,0.183,0.259,0.558
933000,0.200,0.231,0.569
934000,0.187,0.260,0.553
935000,0.243,0.245,0.512
936000,0.206,0.269,0.525
937000,0.207,0.260,0.533
938000,0.219,0.291,0.490
939000,0.222,0.250,0.528
940000,0.196,0.232,0.572
941000,0.246,0.212,0.542
942000,0.212,0.248,0.540
943000,0.203,0.235,0.562
944000,0.220,0.238,0.542
945000,0.256,0.229,0.515
946000,0.251,0.213,0.536
947000,0.261,0.198,0.541
948000,0.227,0.207,0.566
949000,0.226,0.213,0.561
950000,0.242,0.208,0.550
951000,0.218,0.235,0.547
952000,0.212,0.242,0.546
953000,0.224,0.255,0.521
954000,0.218,0.236,0.546
955000,0.237,0.219,0.544
956000,0.222,0.231,0.547
957000,0.262,0.180,0.558
958000,0.243,0.176,0.581
959000,0.235,0.194,0.571
960000,0.221,0.243,0.536
961000,0.271,0.203,0.526
962000,0.247,0.224,0.529
963000,0.245,0.229,0.526
964000,0.235,0.218,0.547
965000,0.213,0.239,0.548
966000,0.207,0.243,0.550
967000,0.245,0.200,0.555
968000,0.261,0.204,0.535
969000,0.187,0.249,0.564
970000,0.159,0.277,0.564
971000,0.207,0.249,0.544
972000,0.205,0.259,0.536
973000,0.286,0.196,0.518
974000,0.271,0.200,0.529
975000,0.292,0.167,0.541
976000,0.279,0.182,0.539
977000,0.294,0.195,0.511
978000,0.225,0.209,0.566
979000,0.215,0.233,0.552
980000,0.243,0.274,0.483
981000,0.244,0.248,0.508
982000,0.213,0.231,0.556
983000,0.236,0.234,0.530
984000,0.193,0.242,0.565
985000,0.223,0.240,0.537
986000,0.242,0.207,0.551
987000,0.198,0.261,0.541
988000,0.204,0.269,0.527
989000,0.184,0.279,0.537
990000,0.158,0.303,0.539
991000,0.179,0.291,0.530
992000,0.212,0.237,0.551
993000,0.238,0.244,0.518
994000,0.220,0.273,0.507
995000,0.274,0.219,0.507
996000,0.255,0.234,0.511
997000,0.223,0.213,0.564
998000,0.178,0.281,0.541
999000,0.219,0.281,0.500
1000000,0.213,0.255,0.532
