time,n_A+p,n_B,n_AB
932000,0.154,0.166,0.680
933000,0.155,0.165,0.680
934000,0.128,0.180,0.692
935000,0.148,0.198,0.654
936000,0.158,0.170,0.672
937000,0.173,0.119,0.708
938000,0.182,0.142,0.676
939000,0.141,0.174,0.685
940000,0.171,0.124,0.705
941000,0.162,0.157,0.681
942000,0.122,0.184,0.694
943000,0.132,0.174,0.694
944000,0.175,0.129,0.696
945000,0.180,0.141,0.679
946000,0.193,0.123,0.684
947000,0.155,0.160,0.685
948000,0.156,0.144,0.700
949000,0.155,0.160,0.685
950000,0.130,0.146,0.724
951000,0.187,0.114,0.699
952000,0.172,0.114,0.714
953000,0.161,0.145,0.694
954000,0.141,0.189,0.670
955000,0.125,0.154,0.721
956000,0.136,0.182,0.682
957000,0.152,0.185,0.663
958000,0.126,0.197,0.677
959000,0.133,0.177,0.690
960000,0.116,0.179,0.705
961000,0.170,0.143,0.687
962000,0.183,0.128,0.689
963000,0.163,0.173,0.664
964000,0.148,0.150,0.702
965000,0.106,0.186,0.708
966000,0.139,0.188,0.673
967000,0.168,0.159,0.673
968000,0.125,0.177,0.698
969000,0.155,0.191,0.654
970000,0.174,0.163,0.663
971000,0.180,0.131,0.689
972000,0.191,0.157,0.652
973000,0.113,0.184,0.703
974000,0.089,0.169,0.742
975000,0.104,0.193,0.703
976000,0.139,0.166,0.695
977000,0.156,0.176,0.668
978000,0.157,0.165,0.678
979000,0.175,0.157,0.668
980000,0.173,0.153,0.674
981000,0.158,0.142,0.700
982000,0.129,0.140,0.731
983000,0.137,0.155,0.708
984000,0.131,0.162,0.707
985000,0.140,0.208,0.652
986000,0.146,0.205,0.649
987000,0.144,0.223,0.633
988000,0.096,0.212,0.692
989000,0.085,0.212,0.703
990000,0.146,0.187,0.667
991000,0.131,0.189,0.680
992000,0.129,0.164,0.707
993000,0.134,0.167,0.699
994000,0.082,0.185,0.733
995000,0.115,0.176,0.709
996000,0.137,0.172,0.691
997000,0.163,0.166,0.671
998000,0.191,0.135,0.674
999000,0.201,0.129,0.670
1000000,0.148,0.136,0.716
