time,n_A+p,n_B,n_AB
932000,0.246,0.235,0.519
933000,0.226,0.250,0.524
934000,0.206,0.267,0.527
935000,0.236,0.235,0.529
936000,0.246,0.183,0.571
937000,0.216,0.260,0.524
938000,0.215,0.274,0.511
939000,0.223,0.234,0.543
940000,0.208,0.298,0.494
941000,0.166,0.322,0.512
942000,0.207,0.309,0.484
943000,0.178,0.298,0.524
944000,0.230,0.252,0.518
945000,0.276,0.224,0.500
946000,0.253,0.223,0.524
947000,0.303,0.248,0.449
948000,0.275,0.242,0.483
949000,0.289,0.185,0.526
950000,0.259,0.260,0.481
951000,0.231,0.262,0.507
952000,0.264,0.218,0.518
953000,0.308,0.213,0.479
954000,0.264,0.215,0.521
955000,0.253,0.247,0.500
956000,0.195,0.271,0.534
957000,0.219,0.260,0.521
958000,0.242,0.272,0.486
959000,0.258,0.241,0.501
960000,0.255,0.263,0.482
961000,0.277,0.215,0.508
962000,0.271,0.230,0.499
963000,0.202,0.237,0.561
964000,0.214,0.275,0.511
965000,0.186,0.291,0.523
966000,0.255,0.273,0.472
967000,0.245,0.226,0.529
968000,0.242,0.231,0.527
969000,0.215,0.277,0.508
970000,0.220,0.213,0.567
971000,0.243,0.249,0.508
972000,0.251,0.220,0.529
973000,0.269,0.240,0.491
974000,0.277,0.204,0.519
975000,0.302,0.185,0.513
976000,0.273,0.255,0.472
977000,0.242,0.253,0.505
978000,0.249,0.249,0.502
979000,0.297,0.234,0.469
980000,0.288,0.211,0.501
981000,0.221,0.272,0.507
982000,0.251,0.217,0.532
983000,0.274,0.194,0.532
984000,0.278,0.199,0.523
985000,0.286,0.195,0.519
986000,0.271,0.197,0.532
987000,0.362,0.148,0.490
988000,0.342,0.170,0.488
989000,0.345,0.136,0.519
990000,0.311,0.209,0.480
991000,0.269,0.211,0.520
992000,0.306,0.201,0.493
993000,0.284,0.243,0.473
994000,0.224,0.258,0.518
995000,0.224,0.270,0.506
996000,0.203,0.305,0.492
997000,0.208,0.282,0.510
998000,0.236,0.285,0.479
999000,0.235,0.307,0.458
1000000,0.199,0.335,0.466
