time,n_A+p,n_B,n_AB
932000,0.030,0.036,0.934
933000,0.022,0.044,0.934
934000,0.022,0.032,0.946
935000,0.018,0.027,0.955
936000,0.035,0.044,0.921
937000,0.039,0.033,0.928
938000,0.028,0.032,0.940
939000,0.035,0.039,0.926
940000,0.035,0.035,0.930
941000,0.036,0.011,0.953
942000,0.040,0.013,0.947
943000,0.043,0.033,0.924
944000,0.041,0.035,0.924
945000,0.033,0.037,0.930
946000,0.022,0.040,0.938
947000,0.021,0.036,0.943
948000,0.026,0.033,0.941
949000,0.027,0.028,0.945
950000,0.029,0.049,0.922
951000,0.034,0.040,0.926
952000,0.018,0.035,0.947
953000,0.026,0.035,0.939
954000,0.015,0.029,0.956
955000,0.024,0.034,0.942
956000,0.033,0.030,0.937
957000,0.033,0.031,0.936
958000,0.024,0.027,0.949
959000,0.019,0.040,0.941
960000,0.023,0.041,0.936
961000,0.030,0.052,0.918
962000,0.030,0.028,0.942
963000,0.031,0.026,0.943
964000,0.026,0.044,0.930
965000,0.023,0.029,0.948
966000,0.025,0.051,0.924
967000,0.042,0.040,0.918
968000,0.024,0.023,0.953
969000,0.028,0.025,0.947
970000,0.034,0.039,0.927
971000,0.028,0.029,0.943
972000,0.038,0.031,0.931
973000,0.021,0.025,0.954
974000,0.025,0.028,0.947
975000,0.033,0.028,0.939
976000,0.023,0.024,0.953
977000,0.024,0.030,0.946
978000,0.022,0.022,0.956
979000,0.035,0.030,0.935
980000,0.030,0.026,0.944
981000,0.050,0.028,0.922
982000,0.031,0.024,0.945
983000,0.034,0.032,0.934
984000,0.027,0.027,0.946
985000,0.029,0.040,0.931
986000,0.024,0.035,0.941
987000,0.030,0.025,0.945
988000,0.025,0.029,0.946
989000,0.028,0.026,0.946
990000,0.032,0.025,0.943
991000,0.039,0.026,0.935
992000,0.018,0.028,0.954
993000,0.029,0.023,0.948
994000,0.024,0.016,0.960
995000,0.018,0.029,0.953
996000,0.021,0.031,0.948
997000,0.032,0.018,0.950
998000,0.023,0.025,0.952
999000,0.024,0.033,0.943
1000000,0.034,0.028,0.938
