time,n_A+p,n_B,n_AB
932000,0.237,0.386,0.377
933000,0.253,0.357,0.390
934000,0.268,0.337,0.395
935000,0.296,0.276,0.428
936000,0.328,0.294,0.378
937000,0.384,0.239,0.377
938000,0.431,0.188,0.381
939000,0.447,0.175,0.378
940000,0.451,0.141,0.408
941000,0.475,0.170,0.355
942000,0.443,0.175,0.382
943000,0.378,0.209,0.413
944000,0.399,0.237,0.364
945000,0.407,0.218,0.375
946000,0.424,0.190,0.386
947000,0.409,0.234,0.357
948000,0.388,0.220,0.392
949000,0.390,0.253,0.357
950000,0.411,0.218,0.371
951000,0.408,0.203,0.389
952000,0.380,0.212,0.408
953000,0.380,0.210,0.410
954000,0.401,0.206,0.393
955000,0.426,0.187,0.387
956000,0.431,0.180,0.389
957000,0.364,0.212,0.424
958000,0.383,0.210,0.407
959000,0.371,0.247,0.382
960000,0.365,0.242,0.393
961000,0.378,0.239,0.383
962000,0.370,0.198,0.432
963000,0.390,0.240,0.370
964000,0.382,0.253,0.365
965000,0.340,0.252,0.408
966000,0.331,0.248,0.421
967000,0.375,0.267,0.358
968000,0.347,0.252,0.401
969000,0.326,0.262,0.412
970000,0.301,0.282,0.417
971000,0.322,0.285,0.393
972000,0.367,0.259,0.374
973000,0.333,0.282,0.385
974000,0.355,0.267,0.378
975000,0.345,0.264,0.391
976000,0.343,0.257,0.400
977000,0.334,0.274,0.392
978000,0.361,0.243,0.396
979000,0.361,0.223,0.416
980000,0.405,0.209,0.386
981000,0.434,0.203,0.363
982000,0.454,0.157,0.389
983000,0.473,0.152,0.375
984000,0.462,0.177,0.361
985000,0.437,0.174,0.389
986000,0.444,0.178,0.378
987000,0.422,0.198,0.380
988000,0.461,0.167,0.372
989000,0.486,0.150,0.364
990000,0.466,0.138,0.396
991000,0.456,0.181,0.363
992000,0.436,0.194,0.370
993000,0.464,0.158,0.378
994000,0.422,0.195,0.383
995000,0.412,0.179,0.409
996000,0.423,0.161,0.416
997000,0.417,0.165,0.418
998000,0.439,0.144,0.417
999000,0.429,0.193,0.378
1000000,0.415,0.178,0.407
