time,n_A+p,n_B,n_AB
932000,0.058,0.066,0.876
933000,0.051,0.065,0.884
934000,0.044,0.073,0.883
935000,0.054,0.063,0.883
936000,0.083,0.073,0.844
937000,0.066,0.060,0.874
938000,0.067,0.064,0.869
939000,0.054,0.067,0.879
940000,0.056,0.061,0.883
941000,0.076,0.051,0.873
942000,0.066,0.069,0.865
943000,0.065,0.063,0.872
944000,0.073,0.049,0.878
945000,0.069,0.049,0.882
946000,0.066,0.056,0.878
947000,0.062,0.072,0.866
948000,0.058,0.059,0.883
949000,0.073,0.059,0.868
950000,0.081,0.054,0.865
951000,0.078,0.044,0.878
952000,0.073,0.052,0.875
953000,0.060,0.064,0.876
954000,0.055,0.060,0.885
955000,0.071,0.057,0.872
956000,0.065,0.064,0.871
957000,0.063,0.085,0.852
958000,0.090,0.062,0.848
959000,0.070,0.061,0.869
960000,0.084,0.048,0.868
961000,0.065,0.044,0.891
962000,0.046,0.045,0.909
963000,0.055,0.060,0.885
964000,0.055,0.056,0.889
965000,0.054,0.055,0.891
966000,0.050,0.035,0.915
967000,0.031,0.063,0.906
968000,0.039,0.070,0.891
969000,0.058,0.059,0.883
970000,0.053,0.049,0.898
971000,0.052,0.051,0.897
972000,0.046,0.054,0.900
973000,0.056,0.086,0.858
974000,0.050,0.058,0.892
975000,0.055,0.068,0.877
976000,0.061,0.063,0.876
977000,0.062,0.052,0.886
978000,0.041,0.059,0.900
979000,0.058,0.062,0.880
980000,0.067,0.057,0.876
981000,0.065,0.054,0.881
982000,0.064,0.054,0.882
983000,0.071,0.064,0.865
984000,0.065,0.071,0.864
985000,0.059,0.085,0.856
986000,0.064,0.069,0.867
987000,0.080,0.046,0.874
988000,0.081,0.033,0.886
989000,0.057,0.035,0.908
990000,0.043,0.048,0.909
991000,0.056,0.064,0.880
992000,0.081,0.049,0.870
993000,0.082,0.040,0.878
994000,0.093,0.066,0.841
995000,0.061,0.051,0.888
996000,0.071,0.044,0.885
997000,0.080,0.039,0.881
998000,0.059,0.037,0.904
999000,0.052,0.043,0.905
1000000,0.072,0.052,0.876
