time,n_A+p,n_B,n_AB
932000,0.186,0.275,0.539
933000,0.162,0.257,0.581
934000,0.193,0.228,0.579
935000,0.186,0.190,0.624
936000,0.223,0.184,0.593
937000,0.199,0.195,0.606
938000,0.167,0.252,0.581
939000,0.191,0.237,0.572
940000,0.182,0.237,0.581
941000,0.190,0.235,0.575
942000,0.213,0.213,0.574
943000,0.258,0.207,0.535
944000,0.194,0.198,0.608
945000,0.194,0.167,0.639
946000,0.195,0.207,0.598
947000,0.175,0.262,0.563
948000,0.163,0.243,0.594
949000,0.180,0.252,0.568
950000,0.204,0.251,0.545
951000,0.167,0.276,0.557
952000,0.172,0.268,0.560
953000,0.174,0.274,0.552
954000,0.195,0.222,0.583
955000,0.184,0.244,0.572
956000,0.200,0.251,0.549
957000,0.188,0.279,0.533
958000,0.209,0.250,0.541
959000,0.204,0.242,0.554
960000,0.208,0.244,0.548
961000,0.185,0.266,0.549
962000,0.164,0.275,0.561
963000,0.175,0.242,0.583
964000,0.218,0.224,0.558
965000,0.184,0.263,0.553
966000,0.175,0.250,0.575
967000,0.190,0.237,0.573
968000,0.218,0.238,0.544
969000,0.202,0.229,0.569
970000,0.202,0.218,0.580
971000,0.234,0.209,0.557
972000,0.267,0.140,0.593
973000,0.281,0.145,0.574
974000,0.234,0.166,0.600
975000,0.240,0.196,0.564
976000,0.217,0.175,0.608
977000,0.206,0.192,0.602
978000,0.187,0.206,0.607
979000,0.229,0.213,0.558
980000,0.230,0.224,0.546
981000,0.214,0.199,0.587
982000,0.185,0.241,0.574
983000,0.201,0.226,0.573
984000,0.220,0.225,0.555
985000,0.180,0.225,0.595
986000,0.158,0.252,0.590
987000,0.201,0.231,0.568
988000,0.182,0.218,0.600
989000,0.163,0.256,0.581
990000,0.193,0.243,0.564
991000,0.216,0.201,0.583
992000,0.214,0.187,0.599
993000,0.228,0.219,0.553
994000,0.206,0.188,0.606
995000,0.218,0.203,0.579
996000,0.237,0.200,0.563
997000,0.229,0.222,0.549
998000,0.212,0.229,0.559
999000,0.169,0.269,0.562
1000000,0.189,0.251,0.560
