time,n_A+p,n_B,n_AB
932000,0.072,0.065,0.863
933000,0.101,0.093,0.806
934000,0.127,0.102,0.771
935000,0.092,0.081,0.827
936000,0.093,0.073,0.834
937000,0.093,0.073,0.834
938000,0.099,0.069,0.832
939000,0.090,0.061,0.849
940000,0.093,0.072,0.835
941000,0.089,0.092,0.819
942000,0.077,0.096,0.827
943000,0.077,0.082,0.841
944000,0.076,0.074,0.850
945000,0.061,0.099,0.840
946000,0.066,0.082,0.852
947000,0.079,0.107,0.814
948000,0.076,0.076,0.848
949000,0.090,0.075,0.835
950000,0.099,0.084,0.817
951000,0.082,0.075,0.843
952000,0.076,0.068,0.856
953000,0.077,0.062,0.861
954000,0.102,0.051,0.847
955000,0.080,0.075,0.845
956000,0.098,0.074,0.828
957000,0.083,0.107,0.810
958000,0.093,0.073,0.834
959000,0.084,0.068,0.848
960000,0.078,0.089,0.833
961000,0.090,0.063,0.847
962000,0.090,0.078,0.832
963000,0.087,0.083,0.830
964000,0.065,0.084,0.851
965000,0.067,0.070,0.863
966000,0.098,0.073,0.829
967000,0.118,0.068,0.814
968000,0.096,0.078,0.826
969000,0.091,0.059,0.850
970000,0.089,0.058,0.853
971000,0.085,0.067,0.848
972000,0.069,0.088,0.843
973000,0.068,0.079,0.853
974000,0.079,0.091,0.830
975000,0.095,0.074,0.831
976000,0.075,0.068,0.857
977000,0.058,0.080,0.862
978000,0.071,0.081,0.848
979000,0.078,0.063,0.859
980000,0.076,0.091,0.833
981000,0.083,0.102,0.815
982000,0.077,0.091,0.832
983000,0.083,0.075,0.842
984000,0.121,0.070,0.809
985000,0.090,0.060,0.850
986000,0.068,0.067,0.865
987000,0.087,0.082,0.831
988000,0.070,0.077,0.853
989000,0.074,0.076,0.850
990000,0.043,0.098,0.859
991000,0.073,0.072,0.855
992000,0.117,0.071,0.812
993000,0.104,0.091,0.805
994000,0.097,0.072,0.831
995000,0.112,0.056,0.832
996000,0.106,0.079,0.815
997000,0.076,0.078,0.846
998000,0.074,0.074,0.852
999000,0.084,0.086,0.830
1000000,0.082,0.094,0.824
