time,n_A+p,n_B,n_AB
932000,0.170,0.291,0.539
933000,0.220,0.279,0.501
934000,0.252,0.239,0.509
935000,0.272,0.217,0.511
936000,0.257,0.211,0.532
937000,0.279,0.193,0.528
938000,0.265,0.245,0.490
939000,0.220,0.267,0.513
940000,0.209,0.241,0.550
941000,0.217,0.239,0.544
942000,0.221,0.262,0.517
943000,0.219,0.275,0.506
944000,0.229,0.238,0.533
945000,0.229,0.244,0.527
946000,0.269,0.233,0.498
947000,0.225,0.233,0.542
948000,0.228,0.230,0.542
949000,0.281,0.197,0.522
950000,0.273,0.208,0.519
951000,0.252,0.247,0.501
952000,0.221,0.229,0.550
953000,0.221,0.241,0.538
954000,0.210,0.259,0.531
955000,0.185,0.272,0.543
956000,0.187,0.287,0.526
957000,0.182,0.283,0.535
958000,0.199,0.267,0.534
959000,0.200,0.258,0.542
960000,0.209,0.268,0.523
961000,0.198,0.259,0.543
962000,0.254,0.244,0.502
963000,0.247,0.241,0.512
964000,0.217,0.224,0.559
965000,0.195,0.253,0.552
966000,0.181,0.291,0.528
967000,0.181,0.338,0.481
968000,0.192,0.260,0.548
969000,0.188,0.278,0.534
970000,0.182,0.297,0.521
971000,0.176,0.288,0.536
972000,0.179,0.291,0.530
973000,0.157,0.300,0.543
974000,0.149,0.348,0.503
975000,0.160,0.322,0.518
976000,0.184,0.297,0.519
977000,0.214,0.258,0.528
978000,0.205,0.243,0.552
979000,0.179,0.307,0.514
980000,0.193,0.277,0.530
981000,0.243,0.230,0.527
982000,0.255,0.226,0.519
983000,0.216,0.255,0.529
984000,0.228,0.230,0.542
985000,0.233,0.238,0.529
986000,0.252,0.218,0.530
987000,0.230,0.233,0.537
988000,0.242,0.247,0.511
989000,0.257,0.207,0.536
990000,0.273,0.180,0.547
991000,0.270,0.206,0.524
992000,0.231,0.189,0.580
993000,0.215,0.233,0.552
994000,0.232,0.230,0.538
995000,0.259,0.215,0.526
996000,0.230,0.191,0.579
997000,0.279,0.231,0.490
998000,0.243,0.232,0.525
999000,0.265,0.197,0.538
1000000,0.285,0.158,0.557
