time,n_A+p,n_B,n_AB
932000,0.245,0.265,0.490
933000,0.264,0.277,0.459
934000,0.277,0.256,0.467
935000,0.229,0.306,0.465
936000,0.212,0.328,0.460
937000,0.268,0.279,0.453
938000,0.283,0.275,0.442
939000,0.266,0.243,0.491
940000,0.242,0.267,0.491
941000,0.269,0.269,0.462
942000,0.261,0.302,0.437
943000,0.261,0.256,0.483
944000,0.241,0.254,0.505
945000,0.254,0.240,0.506
946000,0.259,0.295,0.446
947000,0.280,0.282,0.438
948000,0.265,0.266,0.469
949000,0.313,0.230,0.457
950000,0.268,0.225,0.507
951000,0.271,0.279,0.450
952000,0.246,0.285,0.469
953000,0.233,0.266,0.501
954000,0.252,0.269,0.479
955000,0.263,0.288,0.449
956000,0.252,0.294,0.454
957000,0.223,0.344,0.433
958000,0.251,0.320,0.429
959000,0.211,0.305,0.484
960000,0.227,0.317,0.456
961000,0.248,0.298,0.454
962000,0.208,0.347,0.445
963000,0.219,0.368,0.413
964000,0.250,0.327,0.423
965000,0.284,0.291,0.425
966000,0.296,0.264,0.440
967000,0.273,0.324,0.403
968000,0.271,0.315,0.414
969000,0.209,0.348,0.443
970000,0.209,0.352,0.439
971000,0.196,0.350,0.454
972000,0.202,0.341,0.457
973000,0.218,0.338,0.444
974000,0.198,0.350,0.452
975000,0.258,0.325,0.417
976000,0.220,0.311,0.469
977000,0.264,0.298,0.438
978000,0.236,0.292,0.472
979000,0.269,0.285,0.446
980000,0.253,0.308,0.439
981000,0.234,0.327,0.439
982000,0.216,0.315,0.469
983000,0.165,0.379,0.456
984000,0.152,0.388,0.460
985000,0.188,0.331,0.481
986000,0.209,0.325,0.466
987000,0.222,0.325,0.453
988000,0.236,0.311,0.453
989000,0.248,0.321,0.431
990000,0.237,0.305,0.458
991000,0.255,0.281,0.464
992000,0.270,0.256,0.474
993000,0.263,0.276,0.461
994000,0.241,0.316,0.443
995000,0.234,0.286,0.480
996000,0.212,0.308,0.480
997000,0.228,0.317,0.455
998000,0.238,0.297,0.465
999000,0.258,0.341,0.401
1000000,0.215,0.320,0.465
