time,n_A+p,n_B,n_AB
932000,0.112,0.115,0.773
933000,0.114,0.118,0.768
934000,0.125,0.126,0.749
935000,0.140,0.113,0.747
936000,0.130,0.125,0.745
937000,0.100,0.120,0.780
938000,0.101,0.127,0.772
939000,0.097,0.124,0.779
940000,0.136,0.107,0.757
941000,0.123,0.106,0.771
942000,0.143,0.114,0.743
943000,0.145,0.117,0.738
944000,0.129,0.132,0.739
945000,0.145,0.109,0.746
946000,0.129,0.119,0.752
947000,0.144,0.134,0.722
948000,0.136,0.123,0.741
949000,0.157,0.093,0.750
950000,0.132,0.115,0.753
951000,0.128,0.118,0.754
952000,0.129,0.110,0.761
953000,0.134,0.107,0.759
954000,0.137,0.120,0.743
955000,0.131,0.103,0.766
956000,0.126,0.134,0.740
957000,0.138,0.117,0.745
958000,0.128,0.135,0.737
959000,0.131,0.125,0.744
960000,0.143,0.117,0.740
961000,0.127,0.128,0.745
962000,0.128,0.138,0.734
963000,0.161,0.103,0.736
964000,0.138,0.128,0.734
965000,0.156,0.094,0.750
966000,0.146,0.117,0.737
967000,0.138,0.140,0.722
968000,0.119,0.136,0.745
969000,0.122,0.127,0.751
970000,0.128,0.143,0.729
971000,0.119,0.102,0.779
972000,0.130,0.105,0.765
973000,0.107,0.135,0.758
974000,0.100,0.153,0.747
975000,0.080,0.145,0.775
976000,0.095,0.147,0.758
977000,0.122,0.150,0.728
978000,0.130,0.129,0.741
979000,0.122,0.112,0.766
980000,0.132,0.135,0.733
981000,0.120,0.115,0.765
982000,0.104,0.139,0.757
983000,0.117,0.131,0.752
984000,0.137,0.140,0.723
985000,0.108,0.119,0.773
986000,0.124,0.124,0.752
987000,0.107,0.133,0.760
988000,0.101,0.152,0.747
989000,0.116,0.136,0.748
990000,0.145,0.131,0.724
991000,0.128,0.143,0.729
992000,0.127,0.127,0.746
993000,0.136,0.110,0.754
994000,0.145,0.113,0.742
995000,0.168,0.111,0.721
996000,0.131,0.121,0.748
997000,0.129,0.132,0.739
998000,0.130,0.134,0.736
999000,0.146,0.103,0.751
1000000,0.122,0.109,0.769
