time,n_A+p,n_B,n_AB
932000,0.270,0.267,0.463
933000,0.276,0.264,0.460
934000,0.195,0.299,0.506
935000,0.212,0.327,0.461
936000,0.204,0.304,0.492
937000,0.233,0.297,0.470
938000,0.221,0.303,0.476
939000,0.216,0.281,0.503
940000,0.254,0.277,0.469
941000,0.217,0.283,0.500
942000,0.241,0.288,0.471
943000,0.252,0.259,0.489
944000,0.249,0.297,0.454
945000,0.251,0.297,0.452
946000,0.229,0.292,0.479
947000,0.249,0.305,0.446
948000,0.259,0.258,0.483
949000,0.213,0.283,0.504
950000,0.237,0.319,0.444
951000,0.208,0.315,0.477
952000,0.188,0.335,0.477
953000,0.216,0.344,0.440
954000,0.201,0.313,0.486
955000,0.209,0.316,0.475
956000,0.222,0.308,0.470
957000,0.267,0.259,0.474
958000,0.278,0.271,0.451
959000,0.244,0.283,0.473
960000,0.238,0.302,0.460
961000,0.218,0.315,0.467
962000,0.191,0.276,0.533
963000,0.244,0.265,0.491
964000,0.259,0.281,0.460
965000,0.209,0.293,0.498
966000,0.200,0.321,0.479
967000,0.219,0.280,0.501
968000,0.219,0.291,0.490
969000,0.214,0.299,0.487
970000,0.228,0.276,0.496
971000,0.252,0.270,0.478
972000,0.257,0.279,0.464
973000,0.295,0.249,0.456
974000,0.342,0.222,0.436
975000,0.321,0.219,0.460
976000,0.308,0.194,0.498
977000,0.329,0.194,0.477
978000,0.329,0.186,0.485
979000,0.304,0.199,0.497
980000,0.315,0.209,0.476
981000,0.345,0.211,0.444
982000,0.334,0.194,0.472
983000,0.347,0.183,0.470
984000,0.313,0.188,0.499
985000,0.303,0.179,0.518
986000,0.319,0.187,0.494
987000,0.311,0.211,0.478
988000,0.332,0.214,0.454
989000,0.359,0.203,0.438
990000,0.307,0.206,0.487
991000,0.310,0.203,0.487
992000,0.312,0.218,0.470
993000,0.318,0.220,0.462
994000,0.314,0.240,0.446
995000,0.277,0.259,0.464
996000,0.289,0.258,0.453
997000,0.339,0.204,0.457
998000,0.330,0.193,0.477
999000,0.318,0.222,0.460
1000000,0.296,0.192,0.512
