time,n_A+p,n_B,n_AB
932000,0.094,0.098,0.808
933000,0.076,0.101,0.823
934000,0.105,0.113,0.782
935000,0.133,0.105,0.762
936000,0.103,0.119,0.778
937000,0.106,0.119,0.775
938000,0.095,0.137,0.768
939000,0.121,0.115,0.764
940000,0.123,0.111,0.766
941000,0.110,0.085,0.805
942000,0.096,0.120,0.784
943000,0.121,0.106,0.773
944000,0.094,0.126,0.780
945000,0.094,0.119,0.787
946000,0.104,0.124,0.772
947000,0.088,0.116,0.796
948000,0.091,0.117,0.792
949000,0.076,0.100,0.824
950000,0.072,0.106,0.822
951000,0.092,0.120,0.788
952000,0.092,0.120,0.788
953000,0.117,0.110,0.773
954000,0.118,0.119,0.763
955000,0.094,0.105,0.801
956000,0.083,0.107,0.810
957000,0.075,0.100,0.825
958000,0.077,0.103,0.820
959000,0.100,0.112,0.788
960000,0.109,0.116,0.775
961000,0.104,0.114,0.782
962000,0.123,0.128,0.749
963000,0.109,0.109,0.782
964000,0.123,0.106,0.771
965000,0.123,0.087,0.790
966000,0.119,0.079,0.802
967000,0.098,0.113,0.789
968000,0.099,0.097,0.804
969000,0.124,0.128,0.748
970000,0.118,0.109,0.773
971000,0.098,0.127,0.775
972000,0.109,0.106,0.785
973000,0.125,0.119,0.756
974000,0.099,0.110,0.791
975000,0.097,0.141,0.762
976000,0.095,0.101,0.804
977000,0.092,0.096,0.812
978000,0.086,0.100,0.814
979000,0.081,0.086,0.833
980000,0.099,0.110,0.791
981000,0.106,0.099,0.795
982000,0.084,0.111,0.805
983000,0.094,0.133,0.773
984000,0.075,0.103,0.822
985000,0.091,0.103,0.806
986000,0.091,0.112,0.797
987000,0.107,0.100,0.793
988000,0.103,0.082,0.815
989000,0.105,0.100,0.795
990000,0.103,0.110,0.787
991000,0.098,0.104,0.798
992000,0.103,0.115,0.782
993000,0.102,0.073,0.825
994000,0.094,0.107,0.799
995000,0.110,0.093,0.797
996000,0.095,0.096,0.809
997000,0.111,0.072,0.817
998000,0.098,0.102,0.800
999000,0.117,0.094,0.789
1000000,0.108,0.101,0.791
