time,n_A+p,n_B,n_AB
932000,0.148,0.227,0.625
933000,0.151,0.177,0.672
934000,0.159,0.180,0.661
935000,0.153,0.184,0.663
936000,0.160,0.184,0.656
937000,0.182,0.212,0.606
938000,0.191,0.191,0.618
939000,0.210,0.186,0.604
940000,0.174,0.211,0.615
941000,0.154,0.202,0.644
942000,0.184,0.215,0.601
943000,0.175,0.178,0.647
944000,0.215,0.174,0.611
945000,0.187,0.192,0.621
946000,0.180,0.197,0.623
947000,0.178,0.163,0.659
948000,0.166,0.176,0.658
949000,0.154,0.199,0.647
950000,0.200,0.195,0.605
951000,0.201,0.198,0.601
952000,0.178,0.184,0.638
953000,0.172,0.213,0.615
954000,0.138,0.213,0.649
955000,0.149,0.192,0.659
956000,0.189,0.186,0.625
957000,0.144,0.189,0.667
958000,0.165,0.200,0.635
959000,0.156,0.206,0.638
960000,0.169,0.149,0.682
961000,0.172,0.188,0.640
962000,0.164,0.209,0.627
963000,0.173,0.175,0.652
964000,0.188,0.187,0.625
965000,0.188,0.178,0.634
966000,0.177,0.198,0.625
967000,0.225,0.166,0.609
968000,0.194,0.187,0.619
969000,0.198,0.177,0.625
970000,0.188,0.184,0.628
971000,0.181,0.169,0.650
972000,0.179,0.184,0.637
973000,0.212,0.160,0.628
974000,0.224,0.157,0.619
975000,0.188,0.153,0.659
976000,0.221,0.129,0.650
977000,0.204,0.189,0.607
978000,0.193,0.195,0.612
979000,0.172,0.213,0.615
980000,0.168,0.203,0.629
981000,0.183,0.189,0.628
982000,0.175,0.156,0.669
983000,0.193,0.149,0.658
984000,0.158,0.175,0.667
985000,0.189,0.167,0.644
986000,0.169,0.186,0.645
987000,0.191,0.177,0.632
988000,0.199,0.157,0.644
989000,0.175,0.182,0.643
990000,0.167,0.191,0.642
991000,0.180,0.206,0.614
992000,0.164,0.191,0.645
993000,0.157,0.185,0.658
994000,0.134,0.200,0.666
995000,0.174,0.162,0.664
996000,0.184,0.157,0.659
997000,0.149,0.205,0.646
998000,0.158,0.227,0.615
999000,0.152,0.222,0.626
1000000,0.185,0.203,0.612
