time,n_A+p,n_B,n_AB
932000,0.348,0.258,0.394
933000,0.353,0.260,0.387
934000,0.337,0.290,0.373
935000,0.354,0.289,0.357
936000,0.356,0.244,0.400
937000,0.343,0.255,0.402
938000,0.345,0.245,0.410
939000,0.356,0.235,0.409
940000,0.403,0.200,0.397
941000,0.426,0.197,0.377
942000,0.393,0.212,0.395
943000,0.406,0.194,0.400
944000,0.392,0.238,0.370
945000,0.389,0.219,0.392
946000,0.408,0.205,0.387
947000,0.370,0.257,0.373
948000,0.431,0.224,0.345
949000,0.433,0.205,0.362
950000,0.450,0.183,0.367
951000,0.418,0.197,0.385
952000,0.435,0.193,0.372
953000,0.408,0.211,0.381
954000,0.402,0.207,0.391
955000,0.380,0.220,0.400
956000,0.368,0.259,0.373
957000,0.349,0.299,0.352
958000,0.336,0.247,0.417
959000,0.357,0.233,0.410
960000,0.309,0.276,0.415
961000,0.344,0.277,0.379
962000,0.306,0.318,0.376
963000,0.307,0.316,0.377
964000,0.311,0.312,0.377
965000,0.318,0.307,0.375
966000,0.346,0.301,0.353
967000,0.379,0.241,0.380
968000,0.379,0.232,0.389
969000,0.352,0.288,0.360
970000,0.325,0.270,0.405
971000,0.286,0.334,0.380
972000,0.259,0.301,0.440
973000,0.293,0.350,0.357
974000,0.292,0.287,0.421
975000,0.310,0.281,0.409
976000,0.308,0.302,0.390
977000,0.276,0.312,0.412
978000,0.261,0.362,0.377
979000,0.301,0.331,0.368
980000,0.287,0.363,0.350
981000,0.239,0.379,0.382
982000,0.261,0.324,0.415
983000,0.250,0.355,0.395
984000,0.333,0.309,0.358
985000,0.375,0.256,0.369
986000,0.344,0.280,0.376
987000,0.323,0.295,0.382
988000,0.333,0.312,0.355
989000,0.311,0.277,0.412
990000,0.339,0.262,0.399
991000,0.317,0.291,0.392
992000,0.333,0.256,0.411
993000,0.364,0.271,0.365
994000,0.347,0.294,0.359
995000,0.411,0.251,0.338
996000,0.323,0.288,0.389
997000,0.329,0.307,0.364
998000,0.366,0.271,0.363
999000,0.371,0.277,0.352
1000000,0.323,0.298,0.379
