time,n_A+p,n_B,n_AB
932000,0.190,0.183,0.627
933000,0.225,0.197,0.578
934000,0.218,0.165,0.617
935000,0.219,0.165,0.616
936000,0.175,0.204,0.621
937000,0.183,0.214,0.603
938000,0.203,0.200,0.597
939000,0.158,0.201,0.641
940000,0.198,0.196,0.606
941000,0.196,0.198,0.606
942000,0.223,0.216,0.561
943000,0.196,0.213,0.591
944000,0.185,0.190,0.625
945000,0.210,0.176,0.614
946000,0.222,0.162,0.616
947000,0.260,0.162,0.578
948000,0.251,0.153,0.596
949000,0.256,0.149,0.595
950000,0.244,0.162,0.594
951000,0.229,0.170,0.601
952000,0.208,0.210,0.582
953000,0.201,0.225,0.574
954000,0.194,0.195,0.611
955000,0.209,0.193,0.598
956000,0.215,0.205,0.580
957000,0.233,0.164,0.603
958000,0.272,0.170,0.558
959000,0.215,0.167,0.618
960000,0.206,0.175,0.619
961000,0.199,0.188,0.613
962000,0.207,0.165,0.628
963000,0.203,0.186,0.611
964000,0.224,0.182,0.594
965000,0.231,0.148,0.621
966000,0.216,0.172,0.612
967000,0.229,0.177,0.594
968000,0.203,0.186,0.611
969000,0.201,0.155,0.644
970000,0.238,0.177,0.585
971000,0.255,0.168,0.577
972000,0.251,0.150,0.599
973000,0.191,0.179,0.630
974000,0.187,0.184,0.629
975000,0.180,0.210,0.610
976000,0.178,0.246,0.576
977000,0.199,0.208,0.593
978000,0.165,0.228,0.607
979000,0.175,0.224,0.601
980000,0.218,0.201,0.581
981000,0.205,0.221,0.574
982000,0.177,0.241,0.582
983000,0.194,0.185,0.621
984000,0.205,0.169,0.626
985000,0.211,0.163,0.626
986000,0.251,0.142,0.607
987000,0.237,0.166,0.597
988000,0.188,0.193,0.619
989000,0.195,0.186,0.619
990000,0.207,0.161,0.632
991000,0.196,0.166,0.638
992000,0.195,0.179,0.626
993000,0.184,0.188,0.628
994000,0.192,0.179,0.629
995000,0.195,0.197,0.608
996000,0.218,0.160,0.622
997000,0.277,0.129,0.594
998000,0.232,0.148,0.620
999000,0.221,0.158,0.621
1000000,0.230,0.163,0.607
