time,n_A+p,n_B,n_AB
932000,0.215,0.390,0.395
933000,0.216,0.384,0.400
934000,0.223,0.380,0.397
935000,0.205,0.363,0.432
936000,0.196,0.410,0.394
937000,0.244,0.348,0.408
938000,0.259,0.330,0.411
939000,0.259,0.324,0.417
940000,0.240,0.333,0.427
941000,0.236,0.350,0.414
942000,0.247,0.349,0.404
943000,0.219,0.363,0.418
944000,0.201,0.359,0.440
945000,0.242,0.367,0.391
946000,0.230,0.354,0.416
947000,0.234,0.358,0.408
948000,0.249,0.361,0.390
949000,0.221,0.345,0.434
950000,0.264,0.338,0.398
951000,0.267,0.281,0.452
952000,0.298,0.276,0.426
953000,0.295,0.289,0.416
954000,0.277,0.260,0.463
955000,0.295,0.258,0.447
956000,0.347,0.240,0.413
957000,0.331,0.234,0.435
958000,0.286,0.273,0.441
959000,0.302,0.271,0.427
960000,0.302,0.275,0.423
961000,0.291,0.237,0.472
962000,0.301,0.270,0.429
963000,0.299,0.298,0.403
964000,0.289,0.291,0.420
965000,0.265,0.306,0.429
966000,0.246,0.336,0.418
967000,0.228,0.350,0.422
968000,0.229,0.355,0.416
969000,0.244,0.362,0.394
970000,0.188,0.407,0.405
971000,0.210,0.377,0.413
972000,0.205,0.378,0.417
973000,0.198,0.403,0.399
974000,0.197,0.402,0.401
975000,0.165,0.448,0.387
976000,0.178,0.414,0.408
977000,0.171,0.433,0.396
978000,0.176,0.410,0.414
979000,0.185,0.422,0.393
980000,0.194,0.382,0.424
981000,0.185,0.400,0.415
982000,0.183,0.430,0.387
983000,0.214,0.381,0.405
984000,0.238,0.325,0.437
985000,0.209,0.379,0.412
986000,0.189,0.377,0.434
987000,0.243,0.344,0.413
988000,0.248,0.302,0.450
989000,0.236,0.323,0.441
990000,0.262,0.335,0.403
991000,0.211,0.346,0.443
992000,0.207,0.365,0.428
993000,0.225,0.384,0.391
994000,0.228,0.371,0.401
995000,0.248,0.350,0.402
996000,0.228,0.342,0.430
997000,0.244,0.313,0.443
998000,0.200,0.372,0.428
999000,0.202,0.347,0.451
1000000,0.237,0.366,0.397
