time,n_A+p,n_B,n_AB
932000,0.216,0.215,0.569
933000,0.219,0.217,0.564
934000,0.201,0.207,0.592
935000,0.230,0.202,0.568
936000,0.211,0.205,0.584
937000,0.223,0.221,0.556
938000,0.280,0.193,0.527
939000,0.319,0.159,0.522
940000,0.327,0.142,0.531
941000,0.291,0.162,0.547
942000,0.309,0.144,0.547
943000,0.275,0.155,0.570
944000,0.263,0.162,0.575
945000,0.218,0.166,0.616
946000,0.252,0.184,0.564
947000,0.283,0.167,0.550
948000,0.263,0.180,0.557
949000,0.250,0.225,0.525
950000,0.204,0.225,0.571
951000,0.224,0.220,0.556
952000,0.226,0.233,0.541
953000,0.204,0.241,0.555
954000,0.214,0.238,0.548
955000,0.196,0.249,0.555
956000,0.180,0.246,0.574
957000,0.201,0.271,0.528
958000,0.194,0.263,0.543
959000,0.181,0.276,0.543
960000,0.164,0.286,0.550
961000,0.172,0.279,0.549
962000,0.212,0.245,0.543
963000,0.226,0.232,0.542
964000,0.237,0.224,0.539
965000,0.224,0.219,0.557
966000,0.217,0.243,0.540
967000,0.194,0.235,0.571
968000,0.215,0.229,0.556
969000,0.262,0.193,0.545
970000,0.246,0.222,0.532
971000,0.233,0.218,0.549
972000,0.246,0.224,0.530
973000,0.224,0.232,0.544
974000,0.218,0.216,0.566
975000,0.189,0.241,0.570
976000,0.191,0.232,0.577
977000,0.228,0.247,0.525
978000,0.248,0.206,0.546
979000,0.254,0.217,0.529
980000,0.214,0.239,0.547
981000,0.204,0.261,0.535
982000,0.209,0.255,0.536
983000,0.228,0.239,0.533
984000,0.286,0.201,0.513
985000,0.234,0.198,0.568
986000,0.259,0.201,0.540
987000,0.302,0.173,0.525
988000,0.290,0.155,0.555
989000,0.283,0.175,0.542
990000,0.242,0.192,0.566
991000,0.265,0.201,0.534
992000,0.245,0.223,0.532
993000,0.241,0.206,0.553
994000,0.219,0.263,0.518
995000,0.214,0.250,0.536
996000,0.196,0.266,0.538
997000,0.254,0.203,0.543
998000,0.237,0.186,0.577
999000,0.237,0.196,0.567
1000000,0.220,0.260,0.520
