time,n_A+p,n_B,n_AB
932000,0.274,0.287,0.439
933000,0.313,0.296,0.391
934000,0.334,0.256,0.410
935000,0.340,0.240,0.420
936000,0.332,0.222,0.446
937000,0.351,0.232,0.417
938000,0.339,0.237,0.424
939000,0.345,0.239,0.416
940000,0.320,0.240,0.440
941000,0.248,0.302,0.450
942000,0.243,0.299,0.458
943000,0.264,0.284,0.452
944000,0.281,0.287,0.432
945000,0.264,0.288,0.448
946000,0.230,0.319,0.451
947000,0.232,0.329,0.439
948000,0.278,0.255,0.467
949000,0.338,0.222,0.440
950000,0.304,0.262,0.434
951000,0.355,0.216,0.429
952000,0.391,0.198,0.411
953000,0.421,0.170,0.409
954000,0.382,0.175,0.443
955000,0.368,0.208,0.424
956000,0.372,0.191,0.437
957000,0.368,0.220,0.412
958000,0.413,0.202,0.385
959000,0.376,0.195,0.429
960000,0.378,0.193,0.429
961000,0.379,0.203,0.418
962000,0.410,0.189,0.401
963000,0.428,0.183,0.389
964000,0.348,0.189,0.463
965000,0.314,0.249,0.437
966000,0.313,0.233,0.454
967000,0.314,0.258,0.428
968000,0.320,0.267,0.413
969000,0.338,0.240,0.422
970000,0.323,0.270,0.407
971000,0.305,0.253,0.442
972000,0.309,0.241,0.450
973000,0.299,0.233,0.468
974000,0.267,0.312,0.421
975000,0.237,0.322,0.441
976000,0.248,0.304,0.448
977000,0.288,0.281,0.431
978000,0.280,0.256,0.464
979000,0.324,0.240,0.436
980000,0.309,0.258,0.433
981000,0.276,0.311,0.413
982000,0.253,0.321,0.426
983000,0.277,0.313,0.410
984000,0.279,0.275,0.446
985000,0.291,0.288,0.421
986000,0.266,0.267,0.467
987000,0.280,0.290,0.430
988000,0.254,0.292,0.454
989000,0.287,0.296,0.417
990000,0.294,0.269,0.437
991000,0.334,0.216,0.450
992000,0.329,0.200,0.471
993000,0.338,0.217,0.445
994000,0.372,0.220,0.408
995000,0.364,0.187,0.449
996000,0.371,0.188,0.441
997000,0.354,0.244,0.402
998000,0.330,0.215,0.455
999000,0.312,0.218,0.470
1000000,0.312,0.224,0.464
