time,n_A+p,n_B,n_AB
932000,0.113,0.130,0.757
933000,0.171,0.133,0.696
934000,0.148,0.150,0.702
935000,0.140,0.150,0.710
936000,0.131,0.155,0.714
937000,0.157,0.145,0.698
938000,0.168,0.141,0.691
939000,0.173,0.151,0.676
940000,0.165,0.140,0.695
941000,0.165,0.128,0.707
942000,0.157,0.144,0.699
943000,0.170,0.152,0.678
944000,0.182,0.119,0.699
945000,0.187,0.136,0.677
946000,0.174,0.106,0.720
947000,0.183,0.139,0.678
948000,0.163,0.160,0.677
949000,0.167,0.152,0.681
950000,0.183,0.108,0.709
951000,0.165,0.121,0.714
952000,0.156,0.147,0.697
953000,0.173,0.127,0.700
954000,0.159,0.124,0.717
955000,0.152,0.152,0.696
956000,0.134,0.151,0.715
957000,0.138,0.152,0.710
958000,0.147,0.155,0.698
959000,0.130,0.143,0.727
960000,0.124,0.148,0.728
961000,0.102,0.196,0.702
962000,0.132,0.137,0.731
963000,0.150,0.171,0.679
964000,0.153,0.140,0.707
965000,0.159,0.138,0.703
966000,0.175,0.146,0.679
967000,0.167,0.132,0.701
968000,0.143,0.154,0.703
969000,0.141,0.162,0.697
970000,0.128,0.135,0.737
971000,0.128,0.156,0.716
972000,0.126,0.174,0.700
973000,0.147,0.156,0.697
974000,0.147,0.131,0.722
975000,0.193,0.137,0.670
976000,0.169,0.130,0.701
977000,0.172,0.127,0.701
978000,0.166,0.155,0.679
979000,0.174,0.146,0.680
980000,0.143,0.117,0.740
981000,0.173,0.126,0.701
982000,0.157,0.139,0.704
983000,0.141,0.148,0.711
984000,0.130,0.147,0.723
985000,0.149,0.164,0.687
986000,0.151,0.155,0.694
987000,0.125,0.136,0.739
988000,0.147,0.131,0.722
989000,0.148,0.150,0.702
990000,0.145,0.175,0.680
991000,0.112,0.179,0.709
992000,0.140,0.147,0.713
993000,0.130,0.143,0.727
994000,0.119,0.126,0.755
995000,0.136,0.171,0.693
996000,0.158,0.140,0.702
997000,0.173,0.119,0.708
998000,0.174,0.133,0.693
999000,0.197,0.147,0.656
1000000,0.157,0.147,0.696
