time,n_A+p,n_B,n_AB
932000,0.180,0.139,0.681
933000,0.171,0.195,0.634
934000,0.159,0.195,0.646
935000,0.155,0.162,0.683
936000,0.164,0.153,0.683
937000,0.169,0.151,0.680
938000,0.163,0.138,0.699
939000,0.169,0.129,0.702
940000,0.168,0.155,0.677
941000,0.149,0.165,0.686
942000,0.154,0.162,0.684
943000,0.168,0.144,0.688
944000,0.184,0.138,0.678
945000,0.196,0.125,0.679
946000,0.192,0.110,0.698
947000,0.176,0.158,0.666
948000,0.170,0.171,0.659
949000,0.177,0.155,0.668
950000,0.168,0.136,0.696
951000,0.169,0.136,0.695
952000,0.175,0.165,0.660
953000,0.170,0.186,0.644
954000,0.169,0.171,0.660
955000,0.159,0.150,0.691
956000,0.165,0.148,0.687
957000,0.145,0.169,0.686
958000,0.134,0.166,0.700
959000,0.160,0.181,0.659
960000,0.132,0.145,0.723
961000,0.170,0.167,0.663
962000,0.175,0.182,0.643
963000,0.180,0.176,0.644
964000,0.132,0.185,0.683
965000,0.145,0.157,0.698
966000,0.146,0.159,0.695
967000,0.135,0.175,0.690
968000,0.154,0.193,0.653
969000,0.149,0.163,0.688
970000,0.140,0.170,0.690
971000,0.162,0.140,0.698
972000,0.163,0.137,0.700
973000,0.197,0.139,0.664
974000,0.190,0.143,0.667
975000,0.170,0.164,0.666
976000,0.192,0.144,0.664
977000,0.169,0.173,0.658
978000,0.202,0.142,0.656
979000,0.206,0.109,0.685
980000,0.210,0.146,0.644
981000,0.204,0.143,0.653
982000,0.198,0.143,0.659
983000,0.187,0.123,0.690
984000,0.163,0.164,0.673
985000,0.157,0.145,0.698
986000,0.164,0.178,0.658
987000,0.145,0.195,0.660
988000,0.128,0.227,0.645
989000,0.144,0.184,0.672
990000,0.173,0.165,0.662
991000,0.184,0.152,0.664
992000,0.171,0.155,0.674
993000,0.165,0.146,0.689
994000,0.199,0.150,0.651
995000,0.179,0.129,0.692
996000,0.147,0.141,0.712
997000,0.159,0.190,0.651
998000,0.152,0.189,0.659
999000,0.175,0.188,0.637
1000000,0.137,0.183,0.680
