time,n_A+p,n_B,n_AB
932000,0.243,0.282,0.475
933000,0.292,0.194,0.514
934000,0.311,0.208,0.481
935000,0.272,0.222,0.506
936000,0.244,0.236,0.520
937000,0.211,0.280,0.509
938000,0.213,0.267,0.520
939000,0.223,0.270,0.507
940000,0.240,0.278,0.482
941000,0.278,0.235,0.487
942000,0.285,0.212,0.503
943000,0.253,0.216,0.531
944000,0.267,0.227,0.506
945000,0.297,0.250,0.453
946000,0.291,0.236,0.473
947000,0.205,0.256,0.539
948000,0.208,0.273,0.519
949000,0.227,0.291,0.482
950000,0.246,0.272,0.482
951000,0.233,0.234,0.533
952000,0.239,0.245,0.516
953000,0.270,0.245,0.485
954000,0.255,0.240,0.505
955000,0.267,0.224,0.509
956000,0.265,0.224,0.511
957000,0.259,0.201,0.540
958000,0.263,0.235,0.502
959000,0.294,0.209,0.497
960000,0.282,0.208,0.510
961000,0.301,0.173,0.526
962000,0.309,0.196,0.495
963000,0.320,0.204,0.476
964000,0.290,0.233,0.477
965000,0.250,0.258,0.492
966000,0.278,0.252,0.470
967000,0.243,0.231,0.526
968000,0.249,0.262,0.489
969000,0.228,0.282,0.490
970000,0.192,0.312,0.496
971000,0.176,0.309,0.515
972000,0.242,0.302,0.456
973000,0.244,0.260,0.496
974000,0.239,0.292,0.469
975000,0.286,0.226,0.488
976000,0.276,0.201,0.523
977000,0.296,0.183,0.521
978000,0.258,0.256,0.486
979000,0.178,0.360,0.462
980000,0.154,0.352,0.494
981000,0.165,0.349,0.486
982000,0.184,0.337,0.479
983000,0.159,0.319,0.522
984000,0.217,0.305,0.478
985000,0.235,0.285,0.480
986000,0.241,0.286,0.473
987000,0.207,0.320,0.473
988000,0.209,0.316,0.475
989000,0.226,0.277,0.497
990000,0.236,0.264,0.500
991000,0.232,0.240,0.528
992000,0.228,0.271,0.501
993000,0.246,0.252,0.502
994000,0.242,0.242,0.516
995000,0.252,0.297,0.451
996000,0.259,0.223,0.518
997000,0.274,0.199,0.527
998000,0.249,0.229,0.522
999000,0.229,0.260,0.511
1000000,0.211,0.275,0.514
