time,n_A+p,n_B,n_AB
932000,0.083,0.048,0.869
933000,0.068,0.027,0.905
934000,0.086,0.039,0.875
935000,0.093,0.035,0.872
936000,0.085,0.033,0.882
937000,0.071,0.037,0.892
938000,0.048,0.039,0.913
939000,0.075,0.036,0.889
940000,0.080,0.033,0.887
941000,0.071,0.037,0.892
942000,0.068,0.040,0.892
943000,0.080,0.044,0.876
944000,0.072,0.046,0.882
945000,0.082,0.042,0.876
946000,0.088,0.040,0.872
947000,0.091,0.030,0.879
948000,0.083,0.021,0.896
949000,0.089,0.025,0.886
950000,0.091,0.037,0.872
951000,0.075,0.025,0.900
952000,0.069,0.036,0.895
953000,0.081,0.056,0.863
954000,0.088,0.039,0.873
955000,0.108,0.036,0.856
956000,0.058,0.026,0.916
957000,0.078,0.039,0.883
958000,0.068,0.036,0.896
959000,0.070,0.038,0.892
960000,0.069,0.029,0.902
961000,0.069,0.024,0.907
962000,0.082,0.035,0.883
963000,0.054,0.058,0.888
964000,0.071,0.038,0.891
965000,0.075,0.045,0.880
966000,0.101,0.036,0.863
967000,0.075,0.045,0.880
968000,0.060,0.053,0.887
969000,0.068,0.060,0.872
970000,0.068,0.037,0.895
971000,0.070,0.028,0.902
972000,0.086,0.047,0.867
973000,0.076,0.059,0.865
974000,0.069,0.058,0.873
975000,0.081,0.039,0.880
976000,0.082,0.030,0.888
977000,0.079,0.050,0.871
978000,0.062,0.038,0.900
979000,0.088,0.030,0.882
980000,0.080,0.036,0.884
981000,0.061,0.033,0.906
982000,0.074,0.022,0.904
983000,0.074,0.027,0.899
984000,0.097,0.038,0.865
985000,0.080,0.038,0.882
986000,0.085,0.036,0.879
987000,0.077,0.041,0.882
988000,0.079,0.039,0.882
989000,0.064,0.029,0.907
990000,0.060,0.041,0.899
991000,0.056,0.050,0.894
992000,0.092,0.043,0.865
993000,0.083,0.046,0.871
994000,0.086,0.044,0.870
995000,0.067,0.035,0.898
996000,0.061,0.046,0.893
997000,0.080,0.053,0.867
998000,0.068,0.052,0.880
999000,0.074,0.040,0.886
1000000,0.092,0.040,0.868
