time,n_A+p,n_B,n_AB
932000,0.229,0.152,0.619
933000,0.235,0.138,0.627
934000,0.209,0.150,0.641
935000,0.196,0.154,0.650
936000,0.182,0.187,0.631
937000,0.204,0.176,0.620
938000,0.195,0.168,0.637
939000,0.214,0.162,0.624
940000,0.265,0.151,0.584
941000,0.248,0.140,0.612
942000,0.225,0.183,0.592
943000,0.217,0.170,0.613
944000,0.212,0.128,0.660
945000,0.218,0.104,0.678
946000,0.247,0.122,0.631
947000,0.244,0.134,0.622
948000,0.233,0.155,0.612
949000,0.209,0.148,0.643
950000,0.211,0.210,0.579
951000,0.234,0.142,0.624
952000,0.226,0.156,0.618
953000,0.233,0.167,0.600
954000,0.198,0.138,0.664
955000,0.211,0.171,0.618
956000,0.162,0.212,0.626
957000,0.193,0.188,0.619
958000,0.242,0.154,0.604
959000,0.260,0.151,0.589
960000,0.189,0.194,0.617
961000,0.219,0.172,0.609
962000,0.233,0.143,0.624
963000,0.216,0.163,0.621
964000,0.218,0.149,0.633
965000,0.225,0.162,0.613
966000,0.248,0.153,0.599
967000,0.245,0.131,0.624
968000,0.260,0.115,0.625
969000,0.224,0.172,0.604
970000,0.201,0.183,0.616
971000,0.186,0.195,0.619
972000,0.231,0.170,0.599
973000,0.230,0.122,0.648
974000,0.239,0.146,0.615
975000,0.230,0.189,0.581
976000,0.265,0.145,0.590
977000,0.244,0.135,0.621
978000,0.235,0.175,0.590
979000,0.236,0.145,0.619
980000,0.232,0.136,0.632
981000,0.263,0.143,0.594
982000,0.256,0.112,0.632
983000,0.234,0.137,0.629
984000,0.200,0.168,0.632
985000,0.234,0.171,0.595
986000,0.233,0.137,0.630
987000,0.224,0.166,0.610
988000,0.224,0.157,0.619
989000,0.239,0.157,0.604
990000,0.247,0.115,0.638
991000,0.226,0.136,0.638
992000,0.261,0.143,0.596
993000,0.233,0.129,0.638
994000,0.226,0.132,0.642
995000,0.229,0.147,0.624
996000,0.220,0.129,0.651
997000,0.217,0.133,0.650
998000,0.219,0.135,0.646
999000,0.223,0.164,0.613
1000000,0.196,0.175,0.629
