time,n_A+p,n_B,n_AB
932000,0.301,0.148,0.551
933000,0.308,0.175,0.517
934000,0.295,0.157,0.548
935000,0.283,0.144,0.573
936000,0.283,0.170,0.547
937000,0.313,0.201,0.486
938000,0.279,0.232,0.489
939000,0.262,0.244,0.494
940000,0.264,0.206,0.530
941000,0.303,0.164,0.533
942000,0.311,0.195,0.494
943000,0.305,0.194,0.501
944000,0.295,0.182,0.523
945000,0.316,0.191,0.493
946000,0.331,0.129,0.540
947000,0.321,0.166,0.513
948000,0.312,0.212,0.476
949000,0.314,0.182,0.504
950000,0.327,0.191,0.482
951000,0.287,0.210,0.503
952000,0.270,0.193,0.537
953000,0.260,0.194,0.546
954000,0.311,0.153,0.536
955000,0.299,0.191,0.510
956000,0.233,0.234,0.533
957000,0.280,0.193,0.527
958000,0.314,0.167,0.519
959000,0.284,0.221,0.495
960000,0.275,0.198,0.527
961000,0.302,0.164,0.534
962000,0.304,0.206,0.490
963000,0.266,0.158,0.576
964000,0.274,0.191,0.535
965000,0.286,0.185,0.529
966000,0.326,0.176,0.498
967000,0.296,0.155,0.549
968000,0.302,0.158,0.540
969000,0.300,0.164,0.536
970000,0.327,0.149,0.524
971000,0.278,0.178,0.544
972000,0.270,0.198,0.532
973000,0.299,0.183,0.518
974000,0.238,0.218,0.544
975000,0.257,0.215,0.528
976000,0.277,0.230,0.493
977000,0.243,0.202,0.555
978000,0.248,0.185,0.567
979000,0.299,0.175,0.526
980000,0.315,0.155,0.530
981000,0.284,0.148,0.568
982000,0.279,0.176,0.545
983000,0.276,0.197,0.527
984000,0.263,0.193,0.544
985000,0.314,0.165,0.521
986000,0.317,0.150,0.533
987000,0.312,0.178,0.510
988000,0.278,0.209,0.513
989000,0.288,0.185,0.527
990000,0.234,0.226,0.540
991000,0.228,0.248,0.524
992000,0.207,0.228,0.565
993000,0.264,0.213,0.523
994000,0.207,0.252,0.541
995000,0.254,0.202,0.544
996000,0.210,0.233,0.557
997000,0.265,0.183,0.552
998000,0.295,0.184,0.521
999000,0.265,0.201,0.534
1000000,0.307,0.165,0.528
