time,n_A+p,n_B,n_AB
932000,0.033,0.932,0.035
933000,0.066,0.886,0.048
934000,0.045,0.901,0.054
935000,0.044,0.916,0.040
936000,0.058,0.885,0.057
937000,0.053,0.908,0.039
938000,0.042,0.926,0.032
939000,0.049,0.895,0.056
940000,0.054,0.870,0.076
941000,0.056,0.898,0.046
942000,0.056,0.911,0.033
943000,0.050,0.904,0.046
944000,0.044,0.925,0.031
945000,0.041,0.917,0.042
946000,0.038,0.928,0.034
947000,0.034,0.937,0.029
948000,0.036,0.919,0.045
949000,0.046,0.886,0.068
950000,0.037,0.907,0.056
951000,0.040,0.917,0.043
952000,0.038,0.928,0.034
953000,0.045,0.923,0.032
954000,0.042,0.924,0.034
955000,0.043,0.915,0.042
956000,0.042,0.904,0.054
957000,0.043,0.925,0.032
958000,0.049,0.926,0.025
959000,0.033,0.933,0.034
960000,0.033,0.939,0.028
961000,0.044,0.899,0.057
962000,0.045,0.909,0.046
963000,0.049,0.900,0.051
964000,0.056,0.891,0.053
965000,0.049,0.911,0.040
966000,0.039,0.900,0.061
967000,0.055,0.895,0.050
968000,0.046,0.924,0.030
969000,0.039,0.930,0.031
970000,0.054,0.900,0.046
971000,0.041,0.924,0.035
972000,0.043,0.918,0.039
973000,0.049,0.908,0.043
974000,0.042,0.925,0.033
975000,0.038,0.918,0.044
976000,0.042,0.916,0.042
977000,0.041,0.927,0.032
978000,0.042,0.920,0.038
979000,0.035,0.927,0.038
980000,0.046,0.924,0.030
981000,0.048,0.921,0.031
982000,0.043,0.907,0.050
983000,0.040,0.930,0.030
984000,0.048,0.916,0.036
985000,0.037,0.926,0.037
986000,0.035,0.919,0.046
987000,0.066,0.905,0.029
988000,0.044,0.918,0.038
989000,0.035,0.913,0.052
990000,0.038,0.934,0.028
991000,0.057,0.915,0.028
992000,0.041,0.933,0.026
993000,0.052,0.890,0.058
994000,0.047,0.898,0.055
995000,0.038,0.928,0.034
996000,0.037,0.924,0.039
997000,0.046,0.909,0.045
998000,0.047,0.912,0.041
999000,0.076,0.873,0.051
1000000,0.048,0.914,0.038
