time,n_A+p,n_B,n_AB
932000,0.255,0.251,0.494
933000,0.326,0.244,0.430
934000,0.318,0.270,0.412
935000,0.310,0.247,0.443
936000,0.361,0.240,0.399
937000,0.357,0.211,0.432
938000,0.313,0.248,0.439
939000,0.313,0.216,0.471
940000,0.355,0.203,0.442
941000,0.411,0.135,0.454
942000,0.433,0.164,0.403
943000,0.357,0.182,0.461
944000,0.367,0.197,0.436
945000,0.348,0.178,0.474
946000,0.366,0.230,0.404
947000,0.352,0.222,0.426
948000,0.326,0.221,0.453
949000,0.331,0.239,0.430
950000,0.285,0.276,0.439
951000,0.298,0.247,0.455
952000,0.288,0.235,0.477
953000,0.333,0.250,0.417
954000,0.305,0.223,0.472
955000,0.253,0.247,0.500
956000,0.284,0.257,0.459
957000,0.302,0.251,0.447
958000,0.293,0.246,0.461
959000,0.240,0.270,0.490
960000,0.295,0.247,0.458
961000,0.368,0.184,0.448
962000,0.368,0.168,0.464
963000,0.357,0.207,0.436
964000,0.380,0.162,0.458
965000,0.330,0.195,0.475
966000,0.322,0.242,0.436
967000,0.348,0.196,0.456
968000,0.358,0.211,0.431
969000,0.400,0.177,0.423
970000,0.383,0.175,0.442
971000,0.389,0.157,0.454
972000,0.384,0.190,0.426
973000,0.359,0.209,0.432
974000,0.304,0.265,0.431
975000,0.334,0.192,0.474
976000,0.418,0.183,0.399
977000,0.378,0.184,0.438
978000,0.344,0.225,0.431
979000,0.332,0.205,0.463
980000,0.337,0.215,0.448
981000,0.314,0.192,0.494
982000,0.293,0.231,0.476
983000,0.365,0.199,0.436
984000,0.375,0.203,0.422
985000,0.370,0.174,0.456
986000,0.370,0.191,0.439
987000,0.411,0.142,0.447
988000,0.388,0.170,0.442
989000,0.396,0.159,0.445
990000,0.365,0.195,0.440
991000,0.348,0.208,0.444
992000,0.349,0.201,0.450
993000,0.321,0.212,0.467
994000,0.374,0.177,0.449
995000,0.404,0.180,0.416
996000,0.363,0.187,0.450
997000,0.370,0.204,0.426
998000,0.378,0.166,0.456
999000,0.444,0.163,0.393
1000000,0.442,0.145,0.413
