time,n_A+p,n_B,n_AB
932000,0.055,0.895,0.050
933000,0.048,0.930,0.022
934000,0.040,0.936,0.024
935000,0.048,0.915,0.037
936000,0.051,0.895,0.054
937000,0.055,0.882,0.063
938000,0.071,0.855,0.074
939000,0.043,0.905,0.052
940000,0.038,0.914,0.048
941000,0.044,0.899,0.057
942000,0.053,0.890,0.057
943000,0.039,0.910,0.051
944000,0.058,0.878,0.064
945000,0.053,0.904,0.043
946000,0.055,0.900,0.045
947000,0.036,0.931,0.033
948000,0.048,0.920,0.032
949000,0.050,0.894,0.056
950000,0.033,0.933,0.034
951000,0.037,0.925,0.038
952000,0.042,0.897,0.061
953000,0.039,0.945,0.016
954000,0.038,0.928,0.034
955000,0.038,0.927,0.035
956000,0.044,0.912,0.044
957000,0.057,0.884,0.059
958000,0.052,0.883,0.065
959000,0.051,0.903,0.046
960000,0.054,0.886,0.060
961000,0.047,0.900,0.053
962000,0.037,0.925,0.038
963000,0.030,0.926,0.044
964000,0.038,0.938,0.024
965000,0.056,0.905,0.039
966000,0.049,0.912,0.039
967000,0.046,0.908,0.046
968000,0.050,0.904,0.046
969000,0.036,0.901,0.063
970000,0.046,0.911,0.043
971000,0.040,0.910,0.050
972000,0.042,0.916,0.042
973000,0.035,0.921,0.044
974000,0.045,0.908,0.047
975000,0.055,0.893,0.052
976000,0.048,0.896,0.056
977000,0.045,0.903,0.052
978000,0.046,0.917,0.037
979000,0.040,0.929,0.031
980000,0.034,0.929,0.037
981000,0.045,0.902,0.053
982000,0.041,0.932,0.027
983000,0.040,0.926,0.034
984000,0.037,0.925,0.038
985000,0.048,0.902,0.050
986000,0.063,0.882,0.055
987000,0.047,0.898,0.055
988000,0.040,0.933,0.027
989000,0.046,0.907,0.047
990000,0.038,0.935,0.027
991000,0.045,0.921,0.034
992000,0.049,0.902,0.049
993000,0.042,0.924,0.034
994000,0.046,0.904,0.050
995000,0.048,0.903,0.049
996000,0.044,0.918,0.038
997000,0.054,0.896,0.050
998000,0.045,0.881,0.074
999000,0.066,0.886,0.048
1000000,0.055,0.866,0.079
