time,n_A+p,n_B,n_AB
932000,0.051,0.889,0.060
933000,0.069,0.863,0.068
934000,0.050,0.864,0.086
935000,0.083,0.831,0.086
936000,0.075,0.839,0.086
937000,0.069,0.844,0.087
938000,0.086,0.831,0.083
939000,0.103,0.793,0.104
940000,0.094,0.779,0.127
941000,0.093,0.795,0.112
942000,0.093,0.811,0.096
943000,0.074,0.804,0.122
944000,0.087,0.810,0.103
945000,0.056,0.862,0.082
946000,0.060,0.849,0.091
947000,0.095,0.808,0.097
948000,0.064,0.824,0.112
949000,0.061,0.855,0.084
950000,0.051,0.883,0.066
951000,0.066,0.869,0.065
952000,0.075,0.856,0.069
953000,0.077,0.841,0.082
954000,0.063,0.853,0.084
955000,0.044,0.902,0.054
956000,0.037,0.898,0.065
957000,0.059,0.883,0.058
958000,0.051,0.878,0.071
959000,0.036,0.902,0.062
960000,0.057,0.890,0.053
961000,0.047,0.888,0.065
962000,0.046,0.900,0.054
963000,0.052,0.878,0.070
964000,0.041,0.900,0.059
965000,0.070,0.862,0.068
966000,0.069,0.829,0.102
967000,0.071,0.839,0.090
968000,0.058,0.871,0.071
969000,0.060,0.869,0.071
970000,0.050,0.861,0.089
971000,0.052,0.872,0.076
972000,0.041,0.910,0.049
973000,0.049,0.878,0.073
974000,0.068,0.846,0.086
975000,0.060,0.851,0.089
976000,0.086,0.793,0.121
977000,0.080,0.835,0.085
978000,0.071,0.848,0.081
979000,0.068,0.821,0.111
980000,0.064,0.840,0.096
981000,0.089,0.830,0.081
982000,0.047,0.885,0.068
983000,0.037,0.891,0.072
984000,0.059,0.851,0.090
985000,0.051,0.883,0.066
986000,0.045,0.896,0.059
987000,0.071,0.835,0.094
988000,0.055,0.851,0.094
989000,0.089,0.800,0.111
990000,0.099,0.789,0.112
991000,0.107,0.776,0.117
992000,0.111,0.780,0.109
993000,0.107,0.784,0.109
994000,0.076,0.805,0.119
995000,0.093,0.819,0.088
996000,0.083,0.812,0.105
997000,0.091,0.799,0.110
998000,0.078,0.833,0.089
999000,0.078,0.821,0.101
1000000,0.087,0.789,0.124
