time,n_A+p,n_B,n_AB
932000,0.126,0.117,0.757
933000,0.171,0.105,0.724
934000,0.147,0.091,0.762
935000,0.169,0.093,0.738
936000,0.138,0.100,0.762
937000,0.162,0.099,0.739
938000,0.187,0.093,0.720
939000,0.173,0.103,0.724
940000,0.140,0.116,0.744
941000,0.128,0.125,0.747
942000,0.128,0.116,0.756
943000,0.170,0.123,0.707
944000,0.151,0.140,0.709
945000,0.149,0.117,0.734
946000,0.145,0.110,0.745
947000,0.135,0.089,0.776
948000,0.123,0.124,0.753
949000,0.113,0.125,0.762
950000,0.148,0.127,0.725
951000,0.175,0.087,0.738
952000,0.161,0.108,0.731
953000,0.148,0.122,0.730
954000,0.153,0.077,0.770
955000,0.128,0.103,0.769
956000,0.149,0.118,0.733
957000,0.176,0.096,0.728
958000,0.164,0.103,0.733
959000,0.141,0.118,0.741
960000,0.133,0.107,0.760
961000,0.164,0.117,0.719
962000,0.173,0.095,0.732
963000,0.181,0.079,0.740
964000,0.158,0.100,0.742
965000,0.175,0.094,0.731
966000,0.151,0.103,0.746
967000,0.159,0.069,0.772
968000,0.196,0.061,0.743
969000,0.166,0.070,0.764
970000,0.155,0.107,0.738
971000,0.188,0.124,0.688
972000,0.177,0.108,0.715
973000,0.182,0.078,0.740
974000,0.178,0.078,0.744
975000,0.145,0.067,0.788
976000,0.163,0.100,0.737
977000,0.127,0.109,0.764
978000,0.156,0.088,0.756
979000,0.157,0.101,0.742
980000,0.176,0.102,0.722
981000,0.133,0.110,0.757
982000,0.159,0.087,0.754
983000,0.184,0.064,0.752
984000,0.156,0.104,0.740
985000,0.133,0.127,0.740
986000,0.123,0.116,0.761
987000,0.141,0.099,0.760
988000,0.118,0.115,0.767
989000,0.167,0.109,0.724
990000,0.160,0.083,0.757
991000,0.137,0.125,0.738
992000,0.147,0.133,0.720
993000,0.143,0.129,0.728
994000,0.132,0.119,0.749
995000,0.136,0.107,0.757
996000,0.191,0.115,0.694
997000,0.151,0.120,0.729
998000,0.128,0.112,0.760
999000,0.158,0.130,0.712
1000000,0.132,0.110,0.758
