time,n_A+p,n_B,n_AB
932000,0.219,0.104,0.677
933000,0.208,0.158,0.634
934000,0.206,0.124,0.670
935000,0.175,0.128,0.697
936000,0.195,0.114,0.691
937000,0.224,0.132,0.644
938000,0.176,0.146,0.678
939000,0.206,0.084,0.710
940000,0.200,0.115,0.685
941000,0.207,0.118,0.675
942000,0.222,0.108,0.670
943000,0.204,0.092,0.704
944000,0.216,0.132,0.652
945000,0.199,0.130,0.671
946000,0.220,0.115,0.665
947000,0.195,0.131,0.674
948000,0.147,0.138,0.715
949000,0.170,0.109,0.721
950000,0.204,0.116,0.680
951000,0.206,0.114,0.680
952000,0.163,0.121,0.716
953000,0.183,0.120,0.697
954000,0.159,0.128,0.713
955000,0.177,0.116,0.707
956000,0.179,0.135,0.686
957000,0.193,0.115,0.692
958000,0.221,0.118,0.661
959000,0.196,0.132,0.672
960000,0.188,0.138,0.674
961000,0.152,0.127,0.721
962000,0.213,0.111,0.676
963000,0.213,0.101,0.686
964000,0.247,0.077,0.676
965000,0.184,0.137,0.679
966000,0.172,0.165,0.663
967000,0.169,0.190,0.641
968000,0.199,0.167,0.634
969000,0.230,0.152,0.618
970000,0.212,0.127,0.661
971000,0.169,0.140,0.691
972000,0.179,0.123,0.698
973000,0.172,0.137,0.691
974000,0.161,0.143,0.696
975000,0.196,0.138,0.666
976000,0.187,0.134,0.679
977000,0.181,0.141,0.678
978000,0.166,0.160,0.674
979000,0.180,0.151,0.669
980000,0.204,0.129,0.667
981000,0.171,0.137,0.692
982000,0.141,0.135,0.724
983000,0.218,0.147,0.635
984000,0.209,0.103,0.688
985000,0.169,0.124,0.707
986000,0.240,0.119,0.641
987000,0.204,0.126,0.670
988000,0.180,0.144,0.676
989000,0.195,0.131,0.674
990000,0.204,0.116,0.680
991000,0.167,0.127,0.706
992000,0.174,0.124,0.702
993000,0.224,0.140,0.636
994000,0.164,0.124,0.712
995000,0.170,0.146,0.684
996000,0.161,0.158,0.681
997000,0.205,0.143,0.652
998000,0.142,0.149,0.709
999000,0.171,0.156,0.673
1000000,0.175,0.155,0.670
