time,n_A+p,n_B,n_AB
932000,0.327,0.211,0.462
933000,0.365,0.202,0.433
934000,0.330,0.185,0.485
935000,0.349,0.150,0.501
936000,0.370,0.136,0.494
937000,0.376,0.137,0.487
938000,0.353,0.130,0.517
939000,0.379,0.153,0.468
940000,0.377,0.163,0.460
941000,0.328,0.153,0.519
942000,0.326,0.175,0.499
943000,0.307,0.199,0.494
944000,0.344,0.169,0.487
945000,0.341,0.189,0.470
946000,0.295,0.215,0.490
947000,0.265,0.227,0.508
948000,0.308,0.187,0.505
949000,0.286,0.247,0.467
950000,0.248,0.239,0.513
951000,0.316,0.217,0.467
952000,0.297,0.235,0.468
953000,0.318,0.208,0.474
954000,0.281,0.240,0.479
955000,0.267,0.203,0.530
956000,0.267,0.238,0.495
957000,0.271,0.225,0.504
958000,0.335,0.206,0.459
959000,0.342,0.163,0.495
960000,0.356,0.187,0.457
961000,0.309,0.222,0.469
962000,0.342,0.195,0.463
963000,0.283,0.214,0.503
964000,0.311,0.202,0.487
965000,0.348,0.173,0.479
966000,0.328,0.210,0.462
967000,0.363,0.184,0.453
968000,0.353,0.182,0.465
969000,0.393,0.132,0.475
970000,0.360,0.205,0.435
971000,0.334,0.194,0.472
972000,0.319,0.198,0.483
973000,0.294,0.230,0.476
974000,0.315,0.185,0.500
975000,0.326,0.174,0.500
976000,0.325,0.201,0.474
977000,0.312,0.213,0.475
978000,0.301,0.169,0.530
979000,0.355,0.136,0.509
980000,0.375,0.113,0.512
981000,0.382,0.161,0.457
982000,0.380,0.161,0.459
983000,0.339,0.200,0.461
984000,0.307,0.265,0.428
985000,0.251,0.247,0.502
986000,0.291,0.214,0.495
987000,0.272,0.251,0.477
988000,0.289,0.214,0.497
989000,0.259,0.236,0.505
990000,0.284,0.200,0.516
991000,0.340,0.195,0.465
992000,0.336,0.188,0.476
993000,0.403,0.135,0.462
994000,0.355,0.133,0.512
995000,0.349,0.164,0.487
996000,0.344,0.160,0.496
997000,0.416,0.146,0.438
998000,0.406,0.147,0.447
999000,0.367,0.163,0.470
1000000,0.356,0.133,0.511
