time,n_A+p,n_B,n_AB
932000,0.355,0.226,0.419
933000,0.339,0.256,0.405
934000,0.389,0.226,0.385
935000,0.355,0.211,0.434
936000,0.397,0.182,0.421
937000,0.427,0.199,0.374
938000,0.439,0.192,0.369
939000,0.413,0.170,0.417
940000,0.409,0.224,0.367
941000,0.399,0.190,0.411
942000,0.375,0.238,0.387
943000,0.372,0.225,0.403
944000,0.384,0.184,0.432
945000,0.390,0.204,0.406
946000,0.444,0.183,0.373
947000,0.421,0.158,0.421
948000,0.473,0.145,0.382
949000,0.428,0.165,0.407
950000,0.411,0.207,0.382
951000,0.318,0.274,0.408
952000,0.272,0.303,0.425
953000,0.345,0.258,0.397
954000,0.333,0.262,0.405
955000,0.362,0.211,0.427
956000,0.402,0.199,0.399
957000,0.397,0.162,0.441
958000,0.384,0.210,0.406
959000,0.407,0.195,0.398
960000,0.369,0.226,0.405
961000,0.361,0.195,0.444
962000,0.360,0.163,0.477
963000,0.394,0.175,0.431
964000,0.446,0.180,0.374
965000,0.464,0.147,0.389
966000,0.455,0.170,0.375
967000,0.417,0.181,0.402
968000,0.433,0.164,0.403
969000,0.384,0.203,0.413
970000,0.351,0.243,0.406
971000,0.370,0.257,0.373
972000,0.429,0.196,0.375
973000,0.428,0.161,0.411
974000,0.470,0.192,0.338
975000,0.447,0.179,0.374
976000,0.457,0.174,0.369
977000,0.441,0.181,0.378
978000,0.444,0.196,0.360
979000,0.423,0.192,0.385
980000,0.424,0.184,0.392
981000,0.438,0.181,0.381
982000,0.369,0.204,0.427
983000,0.383,0.198,0.419
984000,0.387,0.170,0.443
985000,0.419,0.216,0.365
986000,0.445,0.190,0.365
987000,0.456,0.174,0.370
988000,0.442,0.180,0.378
989000,0.428,0.193,0.379
990000,0.451,0.181,0.368
991000,0.461,0.157,0.382
992000,0.429,0.188,0.383
993000,0.484,0.161,0.355
994000,0.457,0.173,0.370
995000,0.481,0.132,0.387
996000,0.428,0.175,0.397
997000,0.402,0.197,0.401
998000,0.399,0.200,0.401
999000,0.389,0.212,0.399
1000000,0.344,0.221,0.435
