time,n_A+p,n_B,n_AB
932000,0.055,0.894,0.051
933000,0.068,0.857,0.075
934000,0.056,0.871,0.073
935000,0.058,0.873,0.069
936000,0.047,0.891,0.062
937000,0.061,0.854,0.085
938000,0.062,0.848,0.090
939000,0.083,0.848,0.069
940000,0.065,0.852,0.083
941000,0.046,0.882,0.072
942000,0.045,0.880,0.075
943000,0.043,0.901,0.056
944000,0.043,0.876,0.081
945000,0.061,0.846,0.093
946000,0.096,0.784,0.120
947000,0.093,0.833,0.074
948000,0.079,0.824,0.097
949000,0.055,0.866,0.079
950000,0.054,0.881,0.065
951000,0.047,0.890,0.063
952000,0.047,0.895,0.058
953000,0.045,0.899,0.056
954000,0.055,0.888,0.057
955000,0.041,0.909,0.050
956000,0.056,0.869,0.075
957000,0.064,0.890,0.046
958000,0.062,0.866,0.072
959000,0.046,0.869,0.085
960000,0.062,0.870,0.068
961000,0.056,0.867,0.077
962000,0.064,0.865,0.071
963000,0.058,0.869,0.073
964000,0.046,0.886,0.068
965000,0.052,0.866,0.082
966000,0.057,0.878,0.065
967000,0.054,0.867,0.079
968000,0.055,0.877,0.068
969000,0.060,0.887,0.053
970000,0.055,0.875,0.070
971000,0.055,0.853,0.092
972000,0.061,0.866,0.073
973000,0.066,0.840,0.094
974000,0.049,0.888,0.063
975000,0.062,0.877,0.061
976000,0.057,0.887,0.056
977000,0.062,0.880,0.058
978000,0.041,0.894,0.065
979000,0.064,0.854,0.082
980000,0.047,0.914,0.039
981000,0.044,0.904,0.052
982000,0.044,0.908,0.048
983000,0.052,0.856,0.092
984000,0.079,0.838,0.083
985000,0.062,0.842,0.096
986000,0.067,0.863,0.070
987000,0.067,0.861,0.072
988000,0.050,0.894,0.056
989000,0.059,0.856,0.085
990000,0.049,0.906,0.045
991000,0.052,0.894,0.054
992000,0.079,0.832,0.089
993000,0.060,0.850,0.090
994000,0.119,0.787,0.094
995000,0.165,0.719,0.116
996000,0.122,0.788,0.090
997000,0.081,0.850,0.069
998000,0.050,0.893,0.057
999000,0.050,0.863,0.087
1000000,0.068,0.863,0.069
