time,n_A+p,n_B,n_AB
932000,0.056,0.904,0.040
933000,0.046,0.910,0.044
934000,0.039,0.920,0.041
935000,0.047,0.883,0.070
936000,0.048,0.918,0.034
937000,0.042,0.913,0.045
938000,0.044,0.913,0.043
939000,0.039,0.915,0.046
940000,0.046,0.916,0.038
941000,0.046,0.912,0.042
942000,0.055,0.916,0.029
943000,0.037,0.915,0.048
944000,0.043,0.908,0.049
945000,0.049,0.914,0.037
946000,0.047,0.905,0.048
947000,0.036,0.928,0.036
948000,0.035,0.943,0.022
949000,0.053,0.892,0.055
950000,0.045,0.922,0.033
951000,0.035,0.924,0.041
952000,0.037,0.916,0.047
953000,0.051,0.884,0.065
954000,0.040,0.924,0.036
955000,0.037,0.935,0.028
956000,0.031,0.939,0.030
957000,0.052,0.921,0.027
958000,0.053,0.900,0.047
959000,0.057,0.883,0.060
960000,0.051,0.900,0.049
961000,0.063,0.882,0.055
962000,0.050,0.905,0.045
963000,0.051,0.888,0.061
964000,0.051,0.901,0.048
965000,0.061,0.899,0.040
966000,0.045,0.934,0.021
967000,0.043,0.916,0.041
968000,0.046,0.898,0.056
969000,0.039,0.923,0.038
970000,0.039,0.926,0.035
971000,0.042,0.917,0.041
972000,0.035,0.944,0.021
973000,0.047,0.908,0.045
974000,0.042,0.895,0.063
975000,0.038,0.936,0.026
976000,0.047,0.893,0.060
977000,0.052,0.912,0.036
978000,0.053,0.901,0.046
979000,0.047,0.923,0.030
980000,0.056,0.896,0.048
981000,0.050,0.908,0.042
982000,0.041,0.917,0.042
983000,0.057,0.889,0.054
984000,0.041,0.927,0.032
985000,0.039,0.945,0.016
986000,0.042,0.913,0.045
987000,0.051,0.910,0.039
988000,0.047,0.919,0.034
989000,0.047,0.914,0.039
990000,0.041,0.923,0.036
991000,0.050,0.895,0.055
992000,0.041,0.928,0.031
993000,0.044,0.924,0.032
994000,0.046,0.902,0.052
995000,0.065,0.900,0.035
996000,0.057,0.895,0.048
997000,0.061,0.882,0.057
998000,0.061,0.897,0.042
999000,0.050,0.907,0.043
1000000,0.053,0.893,0.054
