time,n_A+p,n_B,n_AB
932000,0.055,0.905,0.040
933000,0.046,0.899,0.055
934000,0.052,0.898,0.050
935000,0.059,0.893,0.048
936000,0.067,0.859,0.074
937000,0.054,0.868,0.078
938000,0.034,0.907,0.059
939000,0.056,0.863,0.081
940000,0.066,0.886,0.048
941000,0.046,0.897,0.057
942000,0.066,0.841,0.093
943000,0.052,0.873,0.075
944000,0.040,0.909,0.051
945000,0.041,0.906,0.053
946000,0.045,0.910,0.045
947000,0.046,0.909,0.045
948000,0.042,0.906,0.052
949000,0.057,0.891,0.052
950000,0.057,0.863,0.080
951000,0.054,0.901,0.045
952000,0.042,0.902,0.056
953000,0.063,0.901,0.036
954000,0.044,0.900,0.056
955000,0.053,0.884,0.063
956000,0.056,0.891,0.053
957000,0.047,0.897,0.056
958000,0.045,0.912,0.043
959000,0.054,0.894,0.052
960000,0.102,0.818,0.080
961000,0.072,0.829,0.099
962000,0.070,0.879,0.051
963000,0.054,0.896,0.050
964000,0.046,0.904,0.050
965000,0.047,0.901,0.052
966000,0.059,0.894,0.047
967000,0.061,0.869,0.070
968000,0.050,0.907,0.043
969000,0.045,0.917,0.038
970000,0.046,0.898,0.056
971000,0.051,0.889,0.060
972000,0.040,0.907,0.053
973000,0.048,0.911,0.041
974000,0.047,0.897,0.056
975000,0.049,0.887,0.064
976000,0.047,0.911,0.042
977000,0.055,0.897,0.048
978000,0.059,0.878,0.063
979000,0.052,0.887,0.061
980000,0.059,0.882,0.059
981000,0.065,0.862,0.073
982000,0.051,0.901,0.048
983000,0.056,0.901,0.043
984000,0.052,0.880,0.068
985000,0.057,0.872,0.071
986000,0.039,0.912,0.049
987000,0.061,0.884,0.055
988000,0.076,0.836,0.088
989000,0.087,0.835,0.078
990000,0.068,0.879,0.053
991000,0.066,0.863,0.071
992000,0.056,0.868,0.076
993000,0.059,0.875,0.066
994000,0.049,0.901,0.050
995000,0.067,0.873,0.060
996000,0.063,0.860,0.077
997000,0.051,0.906,0.043
998000,0.059,0.875,0.066
999000,0.052,0.877,0.071
1000000,0.055,0.890,0.055
