time,n_A+p,n_B,n_AB
932000,0.049,0.903,0.048
933000,0.037,0.918,0.045
934000,0.038,0.929,0.033
935000,0.061,0.884,0.055
936000,0.063,0.893,0.044
937000,0.043,0.886,0.071
938000,0.045,0.907,0.048
939000,0.047,0.917,0.036
940000,0.046,0.878,0.076
941000,0.035,0.910,0.055
942000,0.046,0.905,0.049
943000,0.053,0.876,0.071
944000,0.078,0.845,0.077
945000,0.063,0.846,0.091
946000,0.043,0.905,0.052
947000,0.041,0.916,0.043
948000,0.044,0.895,0.061
949000,0.036,0.901,0.063
950000,0.055,0.893,0.052
951000,0.049,0.878,0.073
952000,0.043,0.902,0.055
953000,0.040,0.916,0.044
954000,0.046,0.905,0.049
955000,0.060,0.862,0.078
956000,0.057,0.903,0.040
957000,0.055,0.885,0.060
958000,0.055,0.887,0.058
959000,0.045,0.895,0.060
960000,0.050,0.886,0.064
961000,0.058,0.878,0.064
962000,0.065,0.870,0.065
963000,0.048,0.912,0.040
964000,0.037,0.920,0.043
965000,0.064,0.885,0.051
966000,0.053,0.892,0.055
967000,0.058,0.879,0.063
968000,0.060,0.884,0.056
969000,0.049,0.894,0.057
970000,0.052,0.903,0.045
971000,0.055,0.904,0.041
972000,0.037,0.904,0.059
973000,0.051,0.901,0.048
974000,0.050,0.898,0.052
975000,0.036,0.931,0.033
976000,0.037,0.922,0.041
977000,0.037,0.929,0.034
978000,0.036,0.921,0.043
979000,0.044,0.920,0.036
980000,0.043,0.912,0.045
981000,0.042,0.914,0.044
982000,0.039,0.925,0.036
983000,0.049,0.886,0.065
984000,0.044,0.902,0.054
985000,0.054,0.904,0.042
986000,0.046,0.911,0.043
987000,0.042,0.926,0.032
988000,0.036,0.929,0.035
989000,0.040,0.921,0.039
990000,0.043,0.907,0.050
991000,0.051,0.894,0.055
992000,0.045,0.899,0.056
993000,0.052,0.884,0.064
994000,0.046,0.908,0.046
995000,0.045,0.899,0.056
996000,0.041,0.927,0.032
997000,0.045,0.914,0.041
998000,0.046,0.888,0.066
999000,0.057,0.892,0.051
1000000,0.046,0.911,0.043
