time,n_A+p,n_B,n_AB
932000,0.471,0.185,0.344
933000,0.408,0.243,0.349
934000,0.483,0.185,0.332
935000,0.438,0.188,0.374
936000,0.464,0.208,0.328
937000,0.480,0.204,0.316
938000,0.491,0.179,0.330
939000,0.501,0.156,0.343
940000,0.537,0.147,0.316
941000,0.433,0.206,0.361
942000,0.377,0.291,0.332
943000,0.412,0.251,0.337
944000,0.366,0.241,0.393
945000,0.367,0.251,0.382
946000,0.366,0.262,0.372
947000,0.396,0.207,0.397
948000,0.427,0.215,0.358
949000,0.472,0.201,0.327
950000,0.552,0.155,0.293
951000,0.561,0.138,0.301
952000,0.557,0.154,0.289
953000,0.521,0.168,0.311
954000,0.580,0.117,0.303
955000,0.667,0.092,0.241
956000,0.592,0.098,0.310
957000,0.560,0.146,0.294
958000,0.537,0.134,0.329
959000,0.562,0.135,0.303
960000,0.559,0.159,0.282
961000,0.535,0.160,0.305
962000,0.537,0.171,0.292
963000,0.530,0.168,0.302
964000,0.546,0.160,0.294
965000,0.561,0.142,0.297
966000,0.568,0.146,0.286
967000,0.430,0.225,0.345
968000,0.466,0.176,0.358
969000,0.567,0.137,0.296
970000,0.500,0.174,0.326
971000,0.507,0.192,0.301
972000,0.482,0.193,0.325
973000,0.463,0.192,0.345
974000,0.522,0.153,0.325
975000,0.491,0.196,0.313
976000,0.490,0.181,0.329
977000,0.374,0.269,0.357
978000,0.375,0.285,0.340
979000,0.447,0.211,0.342
980000,0.490,0.182,0.328
981000,0.515,0.162,0.323
982000,0.447,0.214,0.339
983000,0.452,0.191,0.357
984000,0.406,0.227,0.367
985000,0.512,0.159,0.329
986000,0.595,0.119,0.286
987000,0.572,0.126,0.302
988000,0.567,0.098,0.335
989000,0.534,0.147,0.319
990000,0.515,0.130,0.355
991000,0.522,0.154,0.324
992000,0.486,0.190,0.324
993000,0.509,0.156,0.335
994000,0.532,0.168,0.300
995000,0.503,0.158,0.339
996000,0.492,0.169,0.339
997000,0.523,0.158,0.319
998000,0.516,0.132,0.352
999000,0.506,0.164,0.330
1000000,0.521,0.158,0.321
