time,n_A+p,n_B,n_AB
932000,0.241,0.175,0.584
933000,0.264,0.192,0.544
934000,0.256,0.160,0.584
935000,0.257,0.165,0.578
936000,0.245,0.194,0.561
937000,0.245,0.166,0.589
938000,0.250,0.168,0.582
939000,0.240,0.156,0.604
940000,0.254,0.153,0.593
941000,0.274,0.184,0.542
942000,0.209,0.229,0.562
943000,0.196,0.233,0.571
944000,0.248,0.204,0.548
945000,0.233,0.201,0.566
946000,0.289,0.159,0.552
947000,0.319,0.110,0.571
948000,0.284,0.138,0.578
949000,0.310,0.153,0.537
950000,0.284,0.190,0.526
951000,0.285,0.158,0.557
952000,0.255,0.191,0.554
953000,0.274,0.145,0.581
954000,0.294,0.142,0.564
955000,0.290,0.147,0.563
956000,0.266,0.150,0.584
957000,0.283,0.162,0.555
958000,0.286,0.198,0.516
959000,0.241,0.168,0.591
960000,0.237,0.149,0.614
961000,0.236,0.237,0.527
962000,0.202,0.206,0.592
963000,0.269,0.172,0.559
964000,0.241,0.168,0.591
965000,0.250,0.163,0.587
966000,0.232,0.170,0.598
967000,0.244,0.197,0.559
968000,0.232,0.204,0.564
969000,0.268,0.166,0.566
970000,0.257,0.183,0.560
971000,0.282,0.163,0.555
972000,0.293,0.127,0.580
973000,0.258,0.161,0.581
974000,0.275,0.179,0.546
975000,0.242,0.174,0.584
976000,0.282,0.145,0.573
977000,0.288,0.161,0.551
978000,0.271,0.158,0.571
979000,0.314,0.137,0.549
980000,0.199,0.210,0.591
981000,0.225,0.191,0.584
982000,0.256,0.197,0.547
983000,0.213,0.233,0.554
984000,0.239,0.200,0.561
985000,0.300,0.144,0.556
986000,0.224,0.152,0.624
987000,0.250,0.177,0.573
988000,0.222,0.167,0.611
989000,0.259,0.182,0.559
990000,0.213,0.174,0.613
991000,0.227,0.193,0.580
992000,0.213,0.176,0.611
993000,0.246,0.168,0.586
994000,0.273,0.198,0.529
995000,0.233,0.197,0.570
996000,0.223,0.176,0.601
997000,0.268,0.189,0.543
998000,0.260,0.155,0.585
999000,0.281,0.156,0.563
1000000,0.299,0.131,0.570
