time,n_A+p,n_B,n_AB
932000,0.084,0.831,0.085
933000,0.052,0.874,0.074
934000,0.067,0.883,0.050
935000,0.069,0.880,0.051
936000,0.062,0.871,0.067
937000,0.067,0.847,0.086
938000,0.073,0.832,0.095
939000,0.079,0.834,0.087
940000,0.049,0.886,0.065
941000,0.045,0.889,0.066
942000,0.045,0.878,0.077
943000,0.082,0.838,0.080
944000,0.045,0.893,0.062
945000,0.048,0.907,0.045
946000,0.055,0.879,0.066
947000,0.057,0.873,0.070
948000,0.041,0.891,0.068
949000,0.040,0.921,0.039
950000,0.046,0.881,0.073
951000,0.066,0.860,0.074
952000,0.068,0.839,0.093
953000,0.058,0.847,0.095
954000,0.099,0.805,0.096
955000,0.123,0.768,0.109
956000,0.107,0.813,0.080
957000,0.074,0.843,0.083
958000,0.044,0.898,0.058
959000,0.051,0.897,0.052
960000,0.067,0.853,0.080
961000,0.090,0.819,0.091
962000,0.089,0.811,0.100
963000,0.064,0.868,0.068
964000,0.064,0.872,0.064
965000,0.088,0.828,0.084
966000,0.074,0.837,0.089
967000,0.089,0.800,0.111
968000,0.073,0.838,0.089
969000,0.093,0.810,0.097
970000,0.083,0.817,0.100
971000,0.055,0.876,0.069
972000,0.071,0.842,0.087
973000,0.049,0.891,0.060
974000,0.059,0.880,0.061
975000,0.051,0.876,0.073
976000,0.049,0.883,0.068
977000,0.044,0.918,0.038
978000,0.051,0.897,0.052
979000,0.045,0.897,0.058
980000,0.057,0.870,0.073
981000,0.073,0.847,0.080
982000,0.043,0.903,0.054
983000,0.060,0.870,0.070
984000,0.053,0.886,0.061
985000,0.053,0.876,0.071
986000,0.101,0.798,0.101
987000,0.121,0.775,0.104
988000,0.095,0.824,0.081
989000,0.050,0.883,0.067
990000,0.061,0.882,0.057
991000,0.046,0.896,0.058
992000,0.050,0.898,0.052
993000,0.045,0.890,0.065
994000,0.049,0.870,0.081
995000,0.043,0.890,0.067
996000,0.050,0.886,0.064
997000,0.078,0.836,0.086
998000,0.082,0.826,0.092
999000,0.085,0.816,0.099
1000000,0.094,0.803,0.103
